year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,14,0,18579.0,13,13,335,273,466,58.88113551884226,-140.91626941126322,1012.557380208978,1012.557380208978,625,14.104739588693906,0.0,10.535285413900137,3.6548536305147716,1,1,3,0,0,0,0,,,,,
1950,11,14,3,18579.125,13,13,335,270,468,58.077068612283696,-140.48129659469734,1009.1818762738492,1009.1818762738492,625,14.104739588693906,0.0,13.49409739944246,2.2261005045440836,1,1,0,0,0,0,0,-3.3755039351287994,8.525081169599499,-29.802720230698842,30.998050617701203,-27.553341178466486
1950,11,14,6,18579.25,13,13,335,263,470,56.66076320857415,-138.86918457636543,1006.0735016424053,1006.0735016424053,625,14.104739588693906,0.0,15.472015161130802,2.3244750651103825,1,1,0,0,0,0,0,-3.108374631443876,32.83913845427739,-52.49532515725808,61.92066034681359,-25.77764807016984
1950,11,14,9,18579.375,15,15,335,254,475,54.37429505256898,-137.5908019851951,1001.9057324885771,1007.9057324885771,1790000,754.834217738561,6.0,17.680245915572105,5.008319756425626,1,1,0,0,0,0,0,-4.167769153828267,27.5997641702508,-84.7478862940384,89.12884613614563,-35.52380399548568
1950,11,14,12,18579.5,14,12,335,250,476,53.558932279546966,-136.77408085881788,998.6579206511983,1009.6246878292851,2511250,894.0669447413007,10.966767178086739,18.658587332221092,5.384332076786595,2,0,0,0,0,0,0,-3.2478118373786855,17.981188614892652,-30.22140124496211,35.16612343169691,-27.970650837154544
1950,11,14,15,18579.625,14,14,335,246,477,52.73417069552776,-135.99203556598863,995.1320313327175,1009.1320313327175,2515000,894.7342419692195,14.0,20.004548779474096,5.416933355870133,1,2,0,0,0,0,0,-3.525889318480913,17.551635502800323,-30.569767944755366,35.25011519157567,-30.694912360383245
1950,11,14,18,18579.75,18,18,335,244,478,52.23345631615535,-135.7345210342548,992.7266212296611,1010.7266212296611,2886875,958.6035951720767,18.0,21.586514792762973,5.31017622476058,1,1,0,0,0,0,0,-2.405410103056347,5.845648820274233,-18.55896622806379,19.457822015436,-21.08146853376971
1950,11,14,21,18579.875,17,17,335,242,479,51.73117591375233,-135.48349721089028,990.6602286746933,1010.6602286746933,3046250,984.7088355383901,20.0,22.198451387624925,5.011532416549525,1,1,0,0,0,0,0,-2.066392554967897,5.762566314082377,-18.61701083340074,19.488464867586607,-18.234800137058826
1950,11,15,0,18580.0,15,15,335,233,477,50.525188894450466,-132.8875887297709,988.0493779297258,1004.0493779297258,1790625,754.9659859542351,16.0,23.304580989324858,3.4602662526808854,1,1,0,0,0,0,0,-2.610850744967465,61.16595590645741,-44.69987938185401,75.75852017234095,-23.43361494755444
1950,11,15,3,18580.125,18,18,335,230,475,50.316829858922134,-131.72951207681643,986.2397980965612,1010.2397980965612,3200000,1009.2530088080641,24.0,24.52809008266483,3.5682149700830634,1,1,0,0,0,0,0,-1.809579833164462,27.40854431829432,-7.722822557100922,28.475784271840006,-16.290730458940065
1950,11,15,6,18580.25,16,16,335,231,475,50.49477541975256,-131.95023953073158,984.9501325119907,1016.9501325119907,4914375,1250.717452870338,32.0,25.702994709038215,4.3625396580026425,1,1,0,0,0,0,0,-1.2896655845706118,-5.204493533753411,6.595547861087751,8.401666770991353,-11.580420298137906
1950,11,15,9,18580.375,16,16,335,232,476,50.51136218543917,-132.41874130256537,984.4456915280796,1016.4456915280796,5036875,1266.2097409086618,32.0,25.96307527841387,5.9372494030905365,1,1,0,0,0,0,0,-0.5044409839110449,-11.042826851879525,0.6147880645979752,11.059927180816498,-4.52849556345381
