year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,18,3,-1.616889747037203,-11.86137757791182,8.575469238789884,2,0,0,0,2,903125,1,14.0,11,70.80787537331263,168.1632246321373,978.3088873192336,992.3088873192336,30.574615902028516,11,434.0,536.1656609292841,18583.125,1,-14.574469591646274,18.591516247289515,-11.542500270539659,377,443
1950,11,18,6,-1.0261364757666889,-7.529850792453058,12.13204882532169,0,0,0,0,0,853750,1,16.0,13,70.75998647593508,167.5075244226389,977.2827508434669,993.2827508434669,32.85718115260552,13,434.0,521.303237405458,18583.25,1,-8.008602364569684,8.20294701375407,-1.7750008103281767,378,443
1950,11,18,9,-0.3321657509208308,-2.4389918817203244,14.191289662315466,0,0,0,0,0,883750,1,18.0,14,70.6566174095926,166.20619138782345,976.9505850925461,994.9505850925461,34.79968134615166,14,434.0,530.3832217509572,18583.375,1,-15.976149046743924,16.429143286420384,-3.8313719164230498,380,443
1950,11,18,12,0.7224095113106886,5.304432887737015,20.025941518461476,0,0,0,0,0,1108125,1,22.0,15,70.6566174095926,166.20619138782345,977.6729946038568,999.6729946038568,36.19762313319971,15,434.0,593.9083621463947,18583.5,1,0.0,0.0,0.0,380,443
1950,11,18,15,1.6860217445954913,12.375934650040755,26.658788773976923,0,0,0,0,0,1134375,1,22.0,15,70.70956082435295,166.85513238244928,979.3590163484523,1001.3590163484523,35.304408069120115,15,434.0,600.9016368256435,18583.625,1,7.946030717982663,8.18475457547936,1.9623463735299722,379,443
1950,11,18,18,3.1388200059745577,23.032848814477635,28.499363535264564,0,0,0,0,0,1343750,1,22.0,14,70.75998647593508,167.5075244226389,982.4978363544268,1004.4978363544268,33.45471542515528,14,434.0,654.0098696193114,18583.75,1,7.968197380164021,8.184462472834703,1.869025542893077,378,443
1950,11,18,21,4.145139056863991,30.400055082125682,26.949046505550506,0,0,0,0,0,1135000,1,18.0,14,70.85320929335244,168.82208521749396,986.6429754112909,1004.6429754112909,30.73790277466215,14,434.0,601.0671516715935,18583.875,1,15.980700511392795,16.3499815575468,3.455301448107047,376,443
1950,11,19,0,-0.037936669212504055,-0.27764898956668876,25.368727336618758,0,0,0,0,1,1328750,2,20.0,14,71.19791492434203,170.7066914006029,986.6050387420784,1006.6050387420784,31.370902133507094,14,434.0,650.3493378690501,18584.0,1,22.51268453661056,25.885518443567943,12.776505783951725,373,442
1950,11,19,3,4.834556614242174,35.31563753620364,21.56076640744439,0,0,0,0,0,1268125,2,16.0,16,71.52116062845401,172.65877418863585,991.4395953563205,1007.4395953563205,26.78604278011851,16,434.0,635.3398495426047,18584.125,1,22.931889285499288,25.873116597927076,11.981094118966451,370,441
1950,11,19,6,4.871939927828498,35.52689707157088,17.108126015345043,0,0,0,0,0,1051250,0,11.322099398371211,16,71.8218576759846,174.67724929223178,996.311535284149,1007.6336346825202,22.808133891123017,15,434.0,578.4663065820774,18584.25,2,23.33904841281449,25.863672070334115,11.145328714133221,367,440
1950,11,19,9,1.6842977768454874,12.024607584957277,10.70391067942306,0,0,0,2,0,1324375,1,16.0,17,76.03415316774628,171.21883726561455,995.3179324593657,1011.3179324593657,27.465255836739733,17,457.0,649.2777953346763,18584.375,1,4.159148410718397,26.429713115211268,26.100406507370515,369,421
1950,11,19,12,4.249199910643656,30.278404370956014,10.66725062924219,0,0,0,0,0,1258125,1,14.0,17,76.47983822555588,170.92850242282285,999.5671323700094,1013.5671323700094,24.4318129451528,17,457.0,632.8298551387899,18584.5,1,-2.515844261922681,16.70978562010448,16.519305769904534,369,419
1950,11,19,15,-0.29790109820620275,-2.1042057908019602,5.721226505826853,0,0,0,0,0,1445625,1,16.0,15,78.7702957157961,165.54757174890705,999.2692312718032,1015.2692312718032,25.99680409845209,15,457.0,678.3485307822539,18584.625,1,-38.8265816915108,93.35305009272051,84.89575086991353,372,408
1950,11,19,18,0.7795147504357738,5.503055519790385,5.031473482119909,0,0,0,0,0,1457500,1,16.0,15,78.92862329655823,164.1342921972262,1000.0487460222389,1016.0487460222389,25.88747262495688,15,457.0,681.1289592381717,18584.75,1,-10.058984877575314,11.645659627525738,5.868407909552136,373,407
1950,11,19,21,1.0147145468942471,7.161464446922077,5.501268824095241,0,0,0,0,0,1485625,1,16.0,14,79.01092499801591,161.565051177078,1001.0634605691332,1017.0634605691332,25.57548059581843,14,457.0,687.6693425344728,18584.875,1,-18.151231988954432,18.405782714824568,3.050510552103065,375,406
1950,11,20,0,0.41471078531234523,2.929283716027925,4.903633895101593,0,0,0,0,0,1913125,1,18.0,12,78.7702957157961,165.54757174890705,1001.4781713544455,1019.4781713544455,25.153403071241268,12,457.0,780.3631212489252,18585.0,1,28.740825550461633,30.092892181505622,-8.9189184616552,372,408
