year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,27,6,18592.25,20,20,691,517,513,38.99955376523842,134.26311742178834,1013.4012414456556,1015.4012414456556,138750,210.15588668414918,2.0,8.481278204795041,3.1241731960982726,1,1,3,0,0,0,0,,,,,
1950,11,27,9,18592.375,18,18,691,510,518,39.33836972662277,136.48305457747506,1012.1645155809452,1016.1645155809452,317500,317.9046851862261,4.0,9.796806245378564,5.405118220165241,1,1,0,0,0,0,0,-1.2367258647103154,63.63654073655787,12.558205324046128,64.86384075797925,-13.516804329314862
1950,11,27,12,18592.5,17,17,691,504,520,39.98639260843137,138.00292762138392,1008.1648933914746,1014.1648933914746,328750,323.48782833813266,6.0,13.584897366572783,5.961616395761812,1,1,0,0,0,0,0,-3.999622189470683,43.16246750725,24.018952268901014,49.39543166538943,-43.121617291612374
1950,11,27,15,18592.625,17,17,691,499,522,40.43297537847096,139.3551785620169,1006.8545431597875,1012.8545431597875,605625,439.063121680765,6.0,13.837789845917237,13.509256064072394,1,1,0,0,0,0,0,-1.3103502316871891,38.15009970942177,16.55257945175846,41.58627170528273,-13.99777903257973
1950,11,27,18,18592.75,17,17,691,493,526,40.6196238021062,141.27729848959757,1006.5734796047383,1012.5734796047383,1159375,607.4870568944925,6.0,13.21095848564849,5.226231387695079,1,2,0,0,0,0,0,-0.2810635550491861,54.07605741133149,6.918119258147825,54.51678970027101,-2.9910338686086515
1950,11,27,21,18592.875,23,23,691,483,528,41.73166183967777,143.76090641547555,1005.1316246576466,1007.1316246576466,74375,153.8645436249672,2.0,14.820705073181857,7.793418345732352,1,1,0,0,0,2,0,-1.4418549470916333,68.6954446686531,41.21766267124341,80.11217032576505,-15.00724320061397
1950,11,28,0,18593.0,19,19,691,477,526,42.99290123612899,144.78916281287644,998.3204091674816,1012.3204091674816,1374375,661.4205544310272,14.0,20.49149120532447,16.08247623534204,1,1,0,0,0,0,0,-6.811215490165051,27.876616603207484,46.747807389873515,54.42851503580578,-69.2021548134769
1950,11,28,3,18593.125,19,19,691,473,525,43.75371227592605,145.55764688097815,993.779266272023,1011.779266272023,1558125,704.2489555619652,18.0,23.920701301548412,27.162064753714077,1,1,0,0,0,0,0,-4.54114289545847,20.574351829839,28.199442586868084,34.90719861902511,-45.4941977096676
1950,11,28,6,18593.25,19,19,691,471,524,44.23101989845855,145.87012703365798,990.7188020421231,1010.7188020421231,1170000,610.2643417692329,20.0,26.97476380321205,38.51893861084361,1,1,0,0,0,0,0,-3.0604642298999534,8.298930468816058,17.69139535813009,19.54118002178759,-30.39699354987408
1950,11,28,9,18593.375,19,19,691,468,526,44.22979116566872,146.90965704162457,990.6340474793808,1012.6340474793808,1369375,660.2163284809975,22.0,28.2640692993372,29.66719503693872,1,1,0,0,0,0,0,-0.08475456274230965,27.608521429369436,-0.04554295081016942,27.608558993115157,-0.8418136786230411
1950,11,28,12,18593.5,22,22,691,463,529,44.26174644608519,148.59094844784133,989.9074978591365,1011.9074978591365,925625,542.803452825119,22.0,29.367513179115623,26.433153283878642,1,1,0,0,0,0,0,-0.7265496202443319,44.62811019505758,1.1844216872717268,44.64382459327921,-7.212228728858661
1950,11,28,15,18593.625,22,22,691,456,533,44.27896023198856,150.917364699875,994.4812800012792,1010.4812800012792,814375,509.1400726331846,16.0,24.384064980449086,18.175518131457356,1,2,0,0,0,1,0,4.573782142142736,61.73319833879429,0.6380285536002267,61.73649534572013,45.38850114745458
1950,11,28,18,18593.75,18,18,691,438,530,46.90933840433343,155.27815781534153,994.6045819069966,1010.6045819069966,739375,485.12923236715,16.0,25.038598390131018,17.023772972526785,1,1,0,0,0,0,1,0.12330190571738057,110.40592486415092,97.49490264044545,147.2912905978438,1.169781606957681
1950,11,28,21,18593.875,15,15,691,430,526,48.57072701397962,157.05106271907673,995.2068068359769,1013.2068068359769,736250,484.10293709377135,18.0,25.992293956730453,25.354811588413938,1,1,0,0,0,0,0,0.6022249289802858,43.48077573756924,61.57932819257128,75.3829657110225,5.564799128246673
