year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,20,12,,,3.4588241688819834,3,0,0,0,0,625,1,0.0,22,39.225631709592015,163.96477071468786,1007.8255976715828,1007.8255976715828,8.054186155447523,22,500.0,14.104739588693906,18585.5,1,,,,420,570
1950,11,20,15,-1.4159865185101808,-15.236807480418607,4.95401887439104,0,0,0,0,1,340625,2,2.0,22,40.079624419497904,164.25538491933807,1006.4096111530727,1008.4096111530727,9.779983545395412,22,500.0,329.2784611561371,18585.625,1,8.241896982032678,32.70864004035589,31.653218910991235,418,567
1950,11,20,18,-1.587678244982526,-16.609806859162344,8.39895531186885,0,0,0,0,0,646250,0,3.413631802594318,19,41.4712964239015,164.67308211207782,1004.82193290809,1008.2355647106845,11.251817236409124,20,500.0,453.55017798064495,18585.75,2,11.600411282074269,52.870616236588575,51.58228881431443,415,562
1950,11,20,21,0.8447614783891185,8.712829010195044,5.801883240618481,0,0,0,0,0,830000,0,4.135674920259189,19,42.20082170143082,165.59454455144854,1005.6666943864792,1009.8023693067385,11.825127507992283,20,500.0,514.0011726956917,18585.875,2,25.300975369114376,37.030961593579356,27.039836573408078,411,560
1950,11,21,0,0.9907602951728041,10.036067206462475,10.151854726476959,0,0,0,0,0,1293750,0,4.658733567606105,17,43.1532469657109,166.476839349584,1006.657454681652,1011.3161882492582,11.244460814265466,18,500.0,641.7269008310928,18586.0,2,23.857052272924314,42.60707988697376,35.301619132016036,407,557
1950,11,21,3,-0.6092809242793009,-6.072741384058974,11.03317469540816,0,0,0,0,0,1265625,0,3.423288416886062,17,44.035967742856734,167.11300099946988,1006.0481737573728,1009.4714621742588,10.687625232690303,18,500.0,634.7132814912258,18586.125,2,16.951212683580657,36.848510244903196,32.71802402078631,404,554
1950,11,21,6,-0.8619261697404726,-9.198340239650655,11.195322459465606,0,0,0,2,0,1510625,1,8.0,15,40.48161698475406,168.26994101718077,1002.6095360045183,1010.6095360045183,14.299600517707548,15,504.0,693.4312307766278,18586.25,1,15.702883763057716,44.63628463296283,41.782979158489546,403,569
1950,11,21,9,-1.4934937706984055,-15.600209298447412,20.608962515776874,0,0,0,0,0,357500,1,6.0,19,41.55012156118257,168.58287255373932,1001.1160422338199,1007.1160422338199,16.64063996204381,19,504.0,337.33630743029306,18586.375,1,8.680256103316578,40.54418905186612,39.60409599844814,401,565
1950,11,21,12,-2.5727191019343447,-26.472496364864323,25.6151480412067,0,0,3,0,0,119375,1,6.0,18,42.32341287960509,168.6900675259798,998.5433231318856,1004.5433231318856,19.065690175646495,18,504.0,194.93137937025432,18586.5,1,2.93759363203539,28.812168699562854,28.66202380895485,400,562
1950,11,21,15,-0.6860141744994326,-7.020089265572027,19.455731724249343,0,0,2,0,0,1023750,3,10.0,20,42.6123739899657,168.90896151168027,997.8573089573861,1007.8573089573861,19.706702497111227,20,504.0,570.8500205663969,18586.625,1,5.970988835936826,12.262300575569714,10.710336489893077,399,561
1950,11,21,18,-0.34316979716677454,-3.4896833019648126,14.45014174390948,0,0,0,0,0,1815000,3,12.0,20,42.94596074521968,169.4062274714502,997.5141391602193,1009.5141391602193,20.614011404440074,20,504.0,760.0871288369381,18586.75,1,13.491520164984337,18.30024947855839,12.36438492668752,397,560
1950,11,21,21,1.1721541682405223,11.856207209751298,9.155129737486131,0,0,1,0,0,1603125,2,12.0,21,43.23176238939952,169.63198290687112,998.6862933284599,1010.6862933284599,20.59535047804687,21,504.0,714.3462299812252,18586.875,1,6.096554074877176,12.222295758769226,10.59323095315715,396,559
1950,11,22,0,-3.0868794580269605,-31.136800121574947,13.321859262828657,0,0,0,0,0,1787500,2,14.0,21,43.38182299645307,169.02350185789987,995.599413870433,1009.599413870433,23.524358116966,21,504.0,754.3069146929026,18587.0,1,-16.3915610581346,17.30950712944536,5.561992731185927,398,558
1950,11,22,3,-1.3240511891790083,-13.249922336211176,13.584192220972835,0,0,0,0,0,1825625,2,14.0,17,43.81469487126599,168.6340051373028,994.2753626812539,1008.2753626812539,24.41043308369968,17,504.0,762.3086553124547,18587.125,1,-10.41725337766036,19.129596769849996,16.044385455438274,399,556
1950,11,22,6,0.9707257810383453,9.689423056581074,16.50120893137755,0,0,0,0,0,1936875,2,14.0,18,43.95518852787875,168.0153692201258,995.2460884622923,1009.2460884622923,23.63465530446538,18,504.0,785.1919897720745,18587.25,1,-16.506677897849407,17.308592286575074,5.20739394702724,401,555
1950,11,22,9,2.5283695834797983,25.128756099952284,14.097088077073423,0,0,0,0,0,1774375,2,12.0,19,44.19416891038605,167.955546491725,997.774458045772,1009.774458045772,22.31583547321133,19,504.0,751.5325038196044,18587.375,1,-1.5897832188715562,8.999337062185562,8.857802034129067,401,554
1950,11,22,12,-1.3999971262518374,-13.89427045062362,13.612684943215136,0,0,0,0,0,1624375,1,12.0,18,44.27404150003989,167.04864162154243,996.3744609195202,1008.3744609195202,22.709764595537813,18,504.0,719.0651023167478,18587.5,1,-24.068098243899968,24.249490072010627,2.9604755824902806,404,553
1950,11,22,15,1.9804816693233442,19.694739729803302,9.661260163821645,0,0,0,0,0,2006250,1,10.0,21,44.16224976074797,166.48746936421398,998.3549425888435,1008.3549425888435,20.104080037801292,21,504.0,799.1302829678212,18587.625,1,-14.921145040035464,15.485788416991399,-4.143558083344558,406,553
1950,11,22,18,0.8145472052856348,8.135009518554337,6.236543836074925,0,0,0,0,0,424375,1,6.0,19,43.924618610347125,166.55441374672017,999.1694897941292,1005.1694897941292,19.339075631331657,19,504.0,367.53606346758164,18587.75,1,1.787158152375759,8.987277001465463,-8.807792779094369,406,554
1950,11,22,21,2.4550131853659694,24.43901528522646,6.307185203525077,0,0,0,0,0,366875,1,6.0,19,44.10459293007222,166.20786367138825,1001.6245029794951,1007.6245029794951,18.765847851997375,19,504.0,341.7307997440064,18587.875,1,-9.223515589072962,11.382972464707006,6.67074375991208,407,553
1950,11,23,0,0.17092762349449914,1.7106809359351671,7.927593728910652,0,0,0,0,0,502500,1,8.0,21,43.80859384999222,165.9984182214404,1001.7954306029897,1009.7954306029897,18.411108919431353,21,504.0,399.93839251484076,18588.0,1,-5.60228247146913,12.318797386389635,-10.97119866545082,408,554
1950,11,23,3,1.0236267451198364,10.32329160394766,7.480297867006666,0,0,0,0,0,361875,1,6.0,17,43.391516889969914,166.41056519122293,1002.8190573481095,1008.8190573481095,16.225168711571317,17,504.0,339.39415148578985,18588.125,1,11.10085521657616,19.03176394700741,-15.458947324938553,407,556
1950,11,23,6,1.542628036707756,15.626301060310471,7.180825511143631,0,0,0,0,0,391250,1,6.0,16,43.1532469657109,166.476839349584,1004.3616853848173,1010.3616853848173,15.461197897260842,16,504.0,352.900471761385,18588.25,1,1.7920465249608857,9.01145237857007,-8.831468916528653,407,557
1950,11,23,9,2.595336928796605,26.2898866332483,6.226258031623438,0,0,0,0,0,222500,1,4.0,16,43.1532469657109,166.476839349584,1006.9570223136138,1010.9570223136138,13.622380448398374,16,504.0,266.12769430462026,18588.375,1,0.0,0.0,0.0,407,557
1950,11,23,12,0.9561821510520531,9.623089772952591,6.332971787146817,0,0,0,0,0,534375,1,6.0,16,43.5043208497404,166.96279995355837,1007.9132044646659,1013.9132044646659,13.140887333442993,16,504.0,412.4279881742546,18588.5,1,13.064575073982866,18.43934508991845,13.012544927160302,405,556
1950,11,23,15,0.28713917573913933,2.87720072510053,6.1193333502682075,0,0,0,0,0,567500,1,6.0,17,43.74274191669332,166.89840838930675,1008.2003436404051,1014.2003436404051,12.350876682522792,17,504.0,425.01865889546684,18588.625,1,-1.7242546778249828,9.003714697259744,8.837071016782076,405,555
1950,11,23,18,1.3709013106985366,13.663859791420885,5.648263412228334,0,0,0,0,0,243750,1,4.0,16,44.035967742856734,167.11300099946988,1009.5712449511036,1013.5712449511036,11.36069734974646,16,504.0,278.54628835670917,18588.75,1,5.718063917904806,12.280820375449322,10.868408076843929,404,554
1950,11,23,21,2.184909692485962,21.684134637379223,5.165543251543713,0,0,0,0,0,254375,1,4.0,20,44.27404150003989,167.04864162154243,1011.7561546435895,1015.7561546435895,10.467661076054629,20,504.0,284.55241573039183,18588.875,1,-1.7080244274556518,8.98798184176131,8.824197988658563,404,553
1950,11,24,0,0.0,,,0,3,0,0,0,0,0,,20,44.27404150003989,167.04864162154243,,,10.467661076054629,20,504.0,0.0,18589.0,0,0.0,0.0,0.0,404,553
