year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,24,0,,,5.001261074248468,3,0,0,0,0,102500,1,2.0,17,39.146025391872236,137.0322234058124,1010.1345077373976,1012.1345077373976,8.642512691815236,17,599,180.62879984608918,18589.0,1,,,,509,520
1950,11,24,3,-1.9596081220208725,-21.218278064292928,6.818048134692581,0,0,0,0,0,331875,1,4.0,18,39.78080430336302,138.55301971524122,1008.1748996153768,1012.1748996153768,8.390495294594713,18,599,325.0216815494707,18589.125,1,43.31838463028657,49.29556046703478,23.52806483291038,503,522
1950,11,24,6,-0.9855827285916894,-10.529957697896007,9.711223962673685,0,0,0,0,0,106875,1,2.0,18,40.426029405713074,141.44463162205776,1007.189316886785,1009.189316886785,8.089201731912194,18,599,184.44340347622256,18589.25,1,81.58458339560754,85.01754852235067,23.915252641680553,493,527
1950,11,24,9,-0.40064759082888485,-4.177872845083781,4.861360040725631,0,0,0,0,0,368750,1,4.0,19,41.6361135756213,143.15747730645091,1006.7886692959562,1010.7886692959562,8.63675766528848,19,599,342.6029342114174,18589.375,1,47.447789011257015,65.29143342150562,44.85174016889577,485,527
1950,11,24,12,-1.6072383200429612,-15.848129536711431,11.32608902315129,0,0,0,0,0,634375,1,6.0,17,44.637896410657575,146.59217541029105,1005.1814309759133,1011.1814309759133,11.746109626541516,17,599,449.3638103450724,18589.5,1,90.5800601643971,143.47041180309915,111.26100738158475,468,524
1950,11,24,15,-0.513072934327356,-4.961611987942886,6.78802769686692,0,0,0,0,0,1860625,1,6.0,22,45.760944200832164,148.16819201818095,1004.6683580415859,1010.6683580415859,11.755385192187664,22,599,769.5812705495863,18589.625,1,40.752788892493825,58.253686063722476,41.6257388822657,461,523
1950,11,24,18,-0.5914696866471786,-5.550082607161979,8.29499859462405,0,0,0,0,0,1050625,1,4.0,26,47.589805478472904,149.62087398863164,1004.0768883549387,1008.0768883549387,11.9659929098013,26,599,578.2943231364502,18589.75,1,36.31342647200248,76.90059454031315,67.78669853677866,453,519
1950,11,24,21,0.9848775745579041,9.03426263592641,8.9941287386771,0,0,0,0,0,1508750,1,4.0,24,49.05017163588158,151.06988409071832,1005.0617659294966,1009.0617659294966,11.313488236150812,24,599,693.0007509229656,18589.875,1,35.19926376880458,64.5668316130774,54.12843591575145,446,516
1950,11,25,0,-2.1611095861639478,-19.626791973603968,7.053611002236503,0,0,0,0,0,321250,2,4.0,24,49.717487248908824,152.0519648540015,1002.9006563433327,1006.9006563433327,12.84995743551798,24,599,319.7765640827088,18590.0,1,23.53502313954681,34.141908185530504,24.73403687977745,442,515
1950,11,25,3,-0.6190937896490505,-5.501761736826544,6.702414806483647,0,0,0,0,2,95625,1,2.0,22,51.224534112270476,153.20848447058083,1002.2815625536837,1004.2815625536837,12.980695126619308,22,599,174.46599343804792,18590.125,1,26.84564709779958,61.9748184523488,55.85865514047038,436,511
1950,11,25,6,0.6727855832793285,5.88397625958061,5.379802981842513,0,0,0,0,0,625,1,0.0,17,52.39013494287945,154.29004621918875,1002.954348136963,1002.954348136963,12.387925411628574,17,599,14.104739588693906,18590.25,1,24.464776076891898,49.64898351784945,43.2029662854673,431,508
1950,11,25,9,1.4437033314864676,,,0,2,2,0,0,0,0,,20,53.751641559047364,155.28775268748043,,,12.253174777468386,19,632,0.0,18590.375,0,21.865576494585422,54.997635126773496,50.46420943695783,426,504
