year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,21,18,-0.6625138781075657,-4.716633701891958,3.3870096141024266,2,0,0,0,2,413750,1,4.0,8,76.69485367900181,-143.22672246410818,1008.8671209122942,1012.8671209122942,12.238480706346792,8,517.0,362.90593190046286,18586.75,1,4.86796751232431,8.297495929947665,6.719474012633215,324,407
1950,11,21,21,-0.45684419048775454,-3.2500128446955183,3.674163083588137,0,0,0,0,0,363125,1,4.0,9,76.87474414874438,-142.64040676102678,1008.4102767218064,1012.4102767218064,12.51770302317898,9,517.0,339.97981913709083,18586.875,1,4.934844840726583,8.295183035658486,6.667635862360102,324,406
1950,11,22,0,0.7891601768475084,5.623914845978898,3.2987793778911145,0,0,0,0,0,699375,1,6.0,10,76.45366346424197,-140.37670542805074,1009.199436898654,1015.199436898654,10.934948298824391,10,517.0,471.824095028845,18587.0,1,19.651773823719953,25.095446617832025,-15.607345274895795,321,406
1950,11,22,3,-0.2130228560215619,-1.5190285372306698,3.506763498624059,0,0,0,0,0,1361875,1,8.0,10,76.30873024069139,-139.6533515872684,1008.9864140426324,1016.9864140426324,11.105226161617832,10,517.0,658.405859820939,18587.125,1,6.34588054996141,8.31432546508822,-5.371946387021741,320,406
1950,11,22,6,1.0773960529407487,7.692032085617085,2.6207970030740397,0,0,0,0,0,846875,1,6.0,10,76.02690341992721,-136.95250904939962,1010.0638100955731,1016.0638100955731,9.843713889405885,10,517.0,519.2000432029043,18587.25,1,24.170274278241866,26.33095276795363,-10.445904220447582,317,405
1950,11,22,9,0.4845705787463521,3.4595749903568334,2.8282993041667943,0,0,0,0,0,556875,1,4.0,12,76.02690341992721,-136.95250904939962,1010.5483806743194,1014.5483806743194,9.43884430599383,12,517.0,421.021160832325,18587.375,1,0.0,0.0,0.0,317,405
1950,11,22,12,-2.1584671999228884,-15.431432139896483,2.709501246103173,0,0,0,0,0,853125,1,6.0,9,75.71502372468635,-135.6365935759635,1008.3899134743966,1014.3899134743966,11.129155649529007,9,517.0,521.1123886941726,18587.5,1,12.03458058503075,16.687133153469958,-11.559813278078378,315,405
1950,11,22,15,0.16264152837829898,1.169456782873141,1.5583722428025795,0,0,0,0,0,611875,1,4.0,12,74.47973498306098,-127.9476939921588,1008.5525550027749,1012.5525550027749,10.386426311117704,12,517.0,441.3228541654136,18587.625,1,76.20397211444336,88.90105909946902,-45.785947003293735,305,402
1950,11,22,18,0.5179661759069131,3.736882001668676,1.8799889530395013,0,0,0,0,0,595000,1,4.0,12,73.80388826336083,-127.10829757176431,1009.0705211786818,1013.0705211786818,11.236313439111399,12,517.0,435.1946487255507,18587.75,1,8.677930143029128,26.510773335387906,-25.050242140007764,302,403
1950,11,22,21,0.8179355162735737,5.9176826945158565,2.3654421711296165,0,0,0,0,0,557500,1,4.0,12,73.25739313786731,-125.71644719473866,1009.8884566949554,1013.8884566949554,11.954290817760073,12,517.0,421.25735785557896,18587.875,1,14.861018981913158,25.122668487412085,-20.255828463620663,299,403
1950,11,23,0,-0.5768229689428699,-4.159719376378594,3.4014999240320325,0,0,0,0,0,429375,1,4.0,14,73.88883284306849,-125.35195468390185,1009.3116337260125,1013.3116337260125,13.147480263995865,14,517.0,369.69488416823555,18588.0,1,3.749018849362483,23.70266380227902,23.404297233435422,301,401
1950,11,23,3,0.08602463555376744,0.6199565997858708,2.93928326811656,0,0,0,0,0,420000,1,4.0,12,74.01866135650818,-124.69515353123397,1009.3976583615663,1013.3976583615663,13.341862521595313,12,517.0,365.63663957157263,18588.125,1,6.702547512636925,8.251082343193445,4.8120906760994435,301,400
1950,11,23,6,1.2930037327379977,9.330045596621797,2.2864528294918274,0,0,0,0,0,428125,1,4.0,10,73.76940501243938,-123.14022087905204,1010.6906620943042,1014.6906620943042,12.795081131152463,10,517.0,369.1563625652894,18588.25,1,16.108340626926196,18.56964866130533,-9.23868029813987,299,399
1950,11,23,9,0.5444011667955784,3.9234786719659054,1.9937215217148332,0,0,0,0,0,446250,1,4.0,8,74.01230449040744,-121.7920715372209,1011.2350632610999,1015.2350632610999,12.470553140505704,8,517.0,376.88962138737196,18588.375,1,13.762747684873046,16.44592262625301,9.003063211553188,299,397
1950,11,23,12,0.43353920376932364,3.1208803868315607,2.094864623642934,0,0,0,0,0,711875,1,6.0,9,74.2459452108763,-120.40342447450583,1011.6686024648692,1017.6686024648692,12.526102596946348,9,517.0,476.02190099520215,18588.5,1,13.974274847581922,16.4400124880929,8.659887591238686,299,395
1950,11,23,15,-0.1726685700006783,-1.2416142217554993,2.638069441697371,0,0,0,0,0,708125,1,6.0,9,74.46992536240957,-118.97413255155026,1011.4959338948685,1017.4959338948685,12.112761957229424,9,517.0,474.76645643294637,18588.625,1,14.18385212419961,16.43477584669215,8.301818839859967,299,393
1950,11,23,18,-0.5803753589886764,-4.173326388664499,3.0162037560808677,0,0,0,0,0,708125,1,6.0,10,74.46992536240957,-118.97413255155026,1010.9155585358799,1016.9155585358799,12.326134669235786,10,517.0,474.76645643294637,18588.75,1,0.0,0.0,0.0,299,393
1950,11,23,21,-0.616821100662346,-4.433078782362692,2.919723189561628,0,0,0,0,0,755625,1,6.0,13,74.57816528746419,-118.24425107080101,1010.2987374352175,1016.2987374352175,11.991310203214956,13,517.0,490.431348659144,18588.875,1,7.193993758099438,8.237048588405376,4.01191017548715,299,392
1950,11,24,0,-0.6188991590218211,-4.443788860923461,3.6643431574956775,0,0,0,0,0,743125,1,6.0,9,74.77688490087691,-118.64418289898276,1009.6798382761957,1015.6798382761957,11.754191719686865,9,517.0,486.3579280430509,18589.0,1,-3.8923151146369808,8.3307419397497,7.365537612087327,300,392
1950,11,24,3,-0.7717409100808436,-5.544111854769485,4.1347224584988,0,0,0,0,0,470000,1,4.0,10,74.66727861162347,-119.38060786128923,1008.9080973661148,1012.9080973661148,11.498905757737715,10,517.0,386.78889139475245,18589.125,1,-7.217554672229427,8.28235739100405,-4.06255443110595,300,393
1950,11,24,6,0.5250243379580206,3.7662359576526723,3.5658768270791916,0,0,0,0,0,591250,1,4.0,9,74.97478911383497,-119.05460409907714,1009.4331217040728,1013.4331217040728,10.13871229517359,9,517.0,433.8210693433022,18589.25,1,3.132525133341525,11.820496480415272,11.397869245279729,301,392
1950,11,24,9,-0.24252142650730094,-1.7397153826534586,3.477292873360929,0,0,0,0,0,667500,1,4.0,9,74.97478911383497,-119.05460409907714,1009.1906002775655,1013.1906002775655,9.649756449899586,9,517.0,460.9466878367608,18589.375,1,0.0,0.0,0.0,301,392
1950,11,24,12,-0.3532816496281885,-2.5332467374211465,3.2868246714125418,0,0,0,0,0,611875,1,4.0,9,75.05941767673343,-120.22544972495342,1008.8373186279373,1012.8373186279373,10.427655411942698,9,517.0,441.3228541654136,18589.5,1,-11.188405614646106,11.619795866666582,3.136755614509566,302,393
1950,11,24,15,0.669988269298774,4.8042280121195855,2.9731791285119105,0,0,0,0,0,298125,1,2.0,13,75.05941767673343,-120.22544972495342,1009.5073068972362,1011.5073068972362,9.191618808225526,13,517.0,308.05216249613085,18589.625,1,0.0,0.0,0.0,302,393
1950,11,24,18,1.0011587781652633,7.233475748494676,1.541687974673332,0,0,0,0,0,361250,1,2.0,16,73.5176401138178,-124.44819049380772,1010.5084656754013,1012.5084656754013,9.985883482442587,16,517.0,339.1009383412178,18589.75,1,-44.39743751962114,72.36568104726891,-57.14594767021009,299,401
1950,11,24,21,0.7889518395494087,5.711451286176347,1.9497113376384367,0,0,0,0,0,416250,1,2.0,15,73.14230752153988,-123.58416047559298,1011.2974175149508,1013.2974175149508,9.488611368274304,15,517.0,364.00067324663405,18589.875,1,9.287101357873398,16.726788802428857,-13.911693355219038,297,401
1950,11,25,0,1.0904170049817186,7.858594219731311,2.4139252083891187,0,0,0,0,0,387500,1,2.0,12,74.01230449040744,-121.7920715372209,1012.3878345199325,1014.3878345199325,8.741162736398099,12,517.0,351.20518347003207,18590.0,1,18.294460274737478,37.07450129094092,32.24641637807266,299,397
1950,11,25,3,0.0,,,0,3,0,0,0,0,0,,12,74.01230449040744,-121.7920715372209,,,8.741162736398099,12,517.0,0.0,18590.125,0,0.0,0.0,0.0,299,397
