year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,10,30,9,18564.375,20,20,666,316,536,48.33731471699617,-166.15486916391035,993.1367505986094,993.1367505986094,625,14.104739588693906,0.0,8.965105870421187,5.704613976550536,1,1,3,0,0,0,0,,,,,
1950,10,30,12,18564.5,20,20,666,313,534,48.62392376930398,-165.07880143768296,989.5810595420023,991.5810595420023,69375,148.60265258063356,2.0,11.634403068673192,6.670874672339487,1,1,0,0,0,0,0,-3.555691056607029,26.363330221905297,10.623157515677871,28.42317111077032,-32.8291213252104
1950,10,30,15,18564.625,21,21,666,310,532,48.8947570453111,-163.98882252119154,986.5888054820157,988.5888054820157,47500,122.96226898414837,2.0,13.722037565676368,7.996158165401648,1,1,0,0,0,0,0,-2.99225405998659,26.560545784822825,10.038428752839229,28.394236108997525,-27.512747505267715
1950,10,30,18,18564.75,18,18,666,308,530,49.21952999133165,-163.1929122642698,984.3579661370015,988.3579661370015,91250,170.4282168957679,4.0,15.396307333823808,11.329484969203186,1,1,0,0,0,0,0,-2.2308393450142465,19.268463426391644,12.037701302963969,22.71959364675286,-20.41118105608726
1950,10,30,21,18564.875,18,18,666,306,529,49.30712200759342,-162.48252082282275,983.1614123575735,989.1614123575735,168750,231.76452121391375,6.0,16.920303501315228,11.437027271519474,1,1,0,0,0,0,0,-1.196553779428068,17.16762453652381,3.246595940958877,17.47191224310908,-10.933526136933347
1950,10,31,0,18565.0,20,19,666,305,527,49.69029503711643,-161.9765039210697,979.9092774748714,997.2270099234048,2965625,971.5903232401012,17.317732448533498,18.157806516514352,14.333018176918195,2,0,0,0,0,0,0,-3.2521348827020846,12.133268152620719,14.20229896999468,18.67944035822573,-29.5471673618995
1950,10,31,3,18565.125,24,24,666,303,526,49.76647121252403,-161.2559042877013,978.4469332030093,996.4469332030093,2830000,949.1137855389771,18.0,19.44061815786249,13.749550354094756,1,2,0,0,0,0,0,-1.4623442718620936,17.2514031592584,2.8234680788369917,17.48092912163087,-13.271125211622497
1950,10,31,6,18565.25,20,20,666,300,525,49.755581659970126,-160.2256456981242,977.9375253824415,995.9375253824415,2695625,926.3066916222622,18.0,19.55094026842873,10.934312495972044,1,2,0,0,0,0,0,-0.5094078205677215,24.670186406518052,-0.4036209991410078,24.673487942390626,-4.623741816715274
1950,10,31,9,18565.375,18,18,666,297,524,49.73108900184232,-159.19625258779124,978.0331717201808,996.0331717201808,2658750,919.9491344042634,18.0,20.18363369260483,9.319918266187814,1,2,0,0,0,0,0,0.09564633773930836,24.661909550760804,-0.9078197746171547,24.678612591332865,0.8684673897578761
1950,10,31,12,18565.5,15,16,666,296,521,50.31407620322496,-158.53580094577953,976.9716834878848,1003.1116554345921,6121875,1395.9417374952989,26.139971946707373,20.478525008128322,8.120321904982339,2,0,0,0,0,0,0,-1.0614882322961057,15.632117032098842,21.608406364152852,26.66995141547124,-9.556421867500449
1950,10,31,15,18565.625,20,21,666,295,520,50.44781083116946,-158.1063268582716,977.4331918667506,1001.4223550761216,4772500,1232.5315135168516,23.989163209371036,20.19496277776233,7.879444862235832,2,0,0,0,0,0,0,0.46150837886583757,10.13654715222103,4.956870714709073,11.283623329921143,4.146871260877988
1950,10,31,18,18565.75,16,17,666,294,518,50.79978878376978,-157.54717766764045,979.1859063647985,1004.1219165539171,5762500,1354.3488173783346,24.93601018911868,19.730147242675653,9.513606527898009,2,0,0,0,0,0,0,1.7527144980478624,13.098741165601314,13.046054206631096,18.487199638825114,15.669765942702455
1950,10,31,21,18565.875,17,19,666,294,518,50.79978878376978,-157.54717766764045,980.6127704022127,1004.4210614467924,5695625,1346.4671349481773,23.808291044579526,19.209139725129333,9.531307129335328,2,0,0,0,0,0,0,1.4268640374143433,0.0,0.0,0.0,12.756570179139146
1950,11,1,0,18566.0,18,18,4,299,519,51.01726938810813,-159.22774531795417,985.6173547235829,987.6173547235829,64375,143.1474726395179,2.0,13.086777124685069,5.833744940085671,1,1,2,0,0,2,0,5.004584321370203,-39.18505099399922,8.060913282005915,40.00558141487683,44.60464295961043
1950,11,1,3,18566.125,17,17,4,297,518,51.06760057144104,-158.47960298277948,986.4981284753111,988.4981284753111,73125,152.56608544230824,2.0,13.578260705863068,5.4680759287639376,1,1,0,0,0,0,0,0.8807737517281202,17.4254642005228,1.8655240795458685,17.525038735907753,7.844548489246238
1950,11,1,6,18566.25,18,18,4,299,520,50.7942255365133,-159.3462138661649,988.7452380245933,990.7452380245933,80625,160.19904673114672,2.0,12.644836865470321,4.116409276514605,1,1,0,0,0,0,0,2.247109549282177,-20.303749487800086,-10.132638985081234,22.691686056027883,20.091389417840126
1950,11,1,9,18566.375,17,17,4,300,519,51.10118479585608,-159.54243488198145,991.2488240456369,993.2488240456369,93125,172.1702882348331,2.0,11.676097531274161,4.76424338382858,1,1,0,0,0,0,0,2.503586021043593,-4.5670111774618745,11.377437441829146,12.259839878146755,22.287460395207535
1950,11,1,12,18566.5,19,19,4,301,519,51.18384883241415,-159.8584192594786,989.9525936484781,991.9525936484781,86250,165.69317331547472,2.0,12.311081834604853,5.608210926732209,1,1,0,0,0,0,0,-1.2962303971587972,-7.341321570161775,3.0639404937393278,7.955044547059316,-11.52591591139884
1950,11,1,15,18566.625,15,15,4,301,520,50.96001351307572,-159.9739109058834,992.26354473663,992.26354473663,625,14.104739588693906,0.0,10.883778561232818,4.933494083795885,1,1,0,0,0,0,0,2.3109510881519237,-2.6962494587211956,-8.296450638099193,8.7235803621031,20.6136260051919
