year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,15,3,,,8.319220749501401,3,0,0,0,0,727500,4,6.0,13,44.675024505776875,-105.76553530734652,997.8363144797088,1003.8363144797088,8.559539403204344,13,368.0,481.21766613322467,18580.125,1,,,,170,413
1950,11,15,6,0.6856866133814037,6.7136285041267065,7.79892518001092,0,0,0,0,0,961875,1,8.0,10,45.04013186450298,-105.28083493989156,998.5220010930902,1006.5220010930902,9.66175572136711,10,368.0,553.3302104286677,18580.25,1,12.694541311366093,18.55492446302622,13.532695323645934,171,411
1950,11,15,9,0.8871049509146541,8.730092398134268,9.08676711266955,0,0,0,0,0,383125,1,4.0,10,44.749351195391526,-103.08199114967273,999.4091060440048,1003.4091060440048,11.080273193887901,10,368.0,349.2169456715478,18580.375,1,57.87906213835643,58.87398696411245,-10.777778390501341,168,404
1950,11,15,12,1.752086118253792,17.355341596165932,8.115270786518158,0,0,0,0,0,1128125,2,8.0,14,44.38111577099354,-102.38764675315025,1001.1611921622587,1009.1611921622587,11.752030672189624,14,368.0,599.2439739797879,18580.5,1,18.393446201217838,22.904238803112595,-13.648637001287481,166,402
1950,11,15,15,0.6124895108629426,6.221789935273612,7.400342941153067,0,0,0,2,0,950000,1,8.0,13,43.00253442219696,-96.3401917459099,1002.3199549231674,1010.3199549231674,15.380702069814758,13,380.0,549.9039842323396,18580.625,1,20.806391926504077,29.7633074576445,21.282587385442184,157,382
1950,11,15,18,-1.2565962525190844,-12.683575821892655,6.827323794849799,0,0,0,0,0,1068750,1,10.0,10,43.34548449415508,-95.24570028511253,1001.0633586706483,1011.0633586706483,16.38714785525259,10,380.0,583.2612543782814,18580.75,1,29.501468146079606,32.12346850441158,12.711436031376365,158,378
1950,11,15,21,-1.17391184940323,-11.778575642752545,7.071099894446961,0,0,0,0,0,2351250,1,14.0,11,43.66965676085618,-94.13638389367233,999.8894468212451,1013.8894468212451,17.91478785070546,11,380.0,865.1162464603459,18580.875,1,29.740902964955083,32.076347030239475,12.015437138676178,159,374
1950,11,16,0,0.3354590104249655,3.347241108678239,7.319231323013882,0,0,0,0,0,1483125,1,14.0,10,43.974761415383455,-93.01278750418334,1000.2249058316701,1014.2249058316701,19.74827766504863,10,380.0,687.0904961839703,18581.0,1,29.970186653603474,32.03277549527998,11.308696559691477,160,370
1950,11,16,3,-0.3932016042585019,-3.869115812197512,5.587430948883484,0,0,0,0,0,1589375,1,16.0,8,44.755549340784455,-91.6032800646805,999.8317042274116,1015.8317042274116,21.750051905893837,8,380.0,711.2761596970353,18581.125,1,37.09844312958523,47.051157769819184,28.939885363306924,163,365
1950,11,16,6,-1.7237386282955414,-16.81305615496814,9.969322039294202,0,0,0,0,0,1606250,1,18.0,8,45.2598026192154,-90.44186100494827,998.107965599116,1016.107965599116,24.50145862774367,8,380.0,715.0421349002545,18581.25,1,30.300911371925398,35.601494246070686,18.690135435135993,165,361
1950,11,16,9,-2.118874683895992,-20.265703686752484,6.970933424166651,0,0,0,0,0,2136250,1,22.0,8,46.41698384989725,-87.13005486348132,995.98909091522,1017.98909091522,26.525359099480845,8,380.0,824.6147551190937,18581.375,1,84.61965123813633,94.86893150817262,42.89089402004256,170,350
1950,11,16,12,-1.4597082895459608,-13.860105620276151,10.682130828414083,0,0,0,0,0,2270000,1,24.0,8,46.85784393803751,-86.18592516570965,994.5293826256741,1018.5293826256741,28.214876920798478,8,380.0,850.0373177909337,18581.5,1,23.92923007940665,28.976179170185024,16.3404683870899,172,347
1950,11,16,15,-0.26191954472174983,-2.4786110228169425,11.265842937527704,0,0,0,0,0,2680000,1,26.0,8,47.064115926402316,-85.55431164650432,994.2674630809523,1020.2674630809523,28.385463326701025,8,380.0,923.618154310838,18581.625,1,15.946873197678023,17.684906510210492,7.6454662050174385,173,345
1950,11,16,18,-0.7043944996966457,-6.667961582821589,21.22796314600375,0,0,0,0,0,2924375,1,26.0,9,47.04474449981102,-85.2490709293255,993.5630685812556,1019.5630685812556,27.174347271389568,9,380.0,964.8095529215716,18581.75,1,7.70948294066843,7.742845297362035,-0.7180014529399299,173,344
1950,11,16,21,1.5701129760335606,15.05161001674677,13.229593270165715,0,0,0,0,1,3761250,2,26.0,9,46.2792995160555,-84.72379791346803,995.1331815572892,1021.1331815572892,24.222602884020812,9,380.0,1094.1860259612088,18581.875,1,13.456009502964989,31.40046430944835,-28.371199606379978,170,342
1950,11,17,0,2.632317821898323,25.367412896906227,12.849109414888515,0,0,0,0,0,3266875,0,22.169519572741557,8,45.96568558340752,-83.85794848847655,997.7654993791875,1019.9350189519291,21.43116901953395,7,380.0,1019.7443843565266,18582.0,2,22.30716640256995,25.154109108855653,-11.624092745168092,169,339
1950,11,17,3,0.3564363737539679,3.2724435448502787,9.396226110081551,0,0,0,2,0,3729375,1,24.0,8,48.99250517169491,-78.56455670918676,996.291455325683,1020.291455325683,23.82085327011648,8,408.0,1089.5397798091974,18582.125,1,33.37282025981146,35.091711021936696,10.848181891608903,184,324
1950,11,17,6,-0.2369598257592588,-2.1105073824982874,4.073976589306476,0,0,0,0,0,3128125,1,22.0,8,51.06620175203759,-76.24921356989071,996.0544954999237,1018.0544954999237,23.086547849680986,8,408.0,997.8542542469165,18582.25,1,53.927787022037975,93.89301571801768,76.8615130447588,194,319
1950,11,17,9,-0.8923228138801642,-7.816694120198978,3.3099940691389924,0,0,0,0,0,3215625,1,22.0,8,52.26934331740422,-74.74488129694222,995.1621726860436,1017.1621726860436,23.172606889277592,8,408.0,1011.7140049241939,18582.375,1,34.120535844742115,56.15044621824523,44.594412701320756,200,316
1950,11,17,12,-1.3019224893410866,-11.13615883697321,7.9707572995280485,0,0,0,0,0,3648125,1,24.0,9,54.09325505475951,-73.97970769792879,993.8602501967025,1017.8602501967025,25.103889117932106,9,408.0,1077.6057969100953,18582.5,1,16.632812226576117,69.6193150981739,67.60324394712346,208,316
1950,11,17,15,-2.3558138868922835,-19.99708583413621,11.999245088613462,0,0,0,0,0,2861250,1,24.0,7,54.70587078423805,-73.31845603714953,991.5044363098102,1015.5044363098102,26.72087653134545,7,408.0,954.3396470038175,18582.625,1,14.16077035246754,26.760353355062673,22.70658703355681,211,315
1950,11,17,18,-1.8856164902847377,-15.844880631565573,15.794187085286831,0,0,0,0,0,2798750,1,24.0,6,55.536746495679665,-72.52188546627403,989.6188198195255,1013.6188198195255,27.985605825425267,6,408.0,943.8589905048764,18582.75,1,16.707369483825474,35.03646249967447,30.796387928165093,215,314
1950,11,17,21,0.436741362511093,3.6471692379572755,18.160669718095306,0,0,0,0,0,3117500,1,24.0,8,56.061646505654245,-71.44366199532723,990.0555611820366,1014.0555611820366,27.2123781693983,8,408.0,996.1581552032626,18582.875,1,22.31188049383027,29.602919368801334,19.45540603495053,218,312
1950,11,18,0,0.5165389021436567,4.284111499518718,19.043077036330796,0,0,0,0,0,2526250,1,22.0,8,56.65117984606084,-70.7007407595829,990.5721000841803,1012.5721000841803,25.809028043220888,8,408.0,896.7331542726638,18583.0,1,15.13761959355325,26.582238913468302,21.851038847010937,221,311
1950,11,18,3,0.5598406521089783,4.6013060367729794,14.111995446140499,0,0,0,0,0,2271875,1,20.0,7,57.453393285596185,-69.79488411715903,991.1319407362893,1011.1319407362893,24.382012828567234,7,408.0,850.3883069949867,18583.125,1,18.063026996125007,34.790587521086465,29.734021520804017,225,310
1950,11,18,6,0.9354738105935394,7.633268729552336,10.952063141387844,0,0,0,0,0,1552500,1,18.0,7,58.110280245682,-69.37236492240353,992.0674145468828,1010.0674145468828,22.400933627407277,7,408.0,702.9765986861405,18583.25,1,8.273295831092753,25.714745516742028,24.34749911350296,228,310
1950,11,18,9,1.8905058137293964,15.353834022175858,7.82559246430923,0,0,0,0,0,1565625,1,16.0,7,58.54654623306507,-69.08117503892166,993.9579203606122,1009.9579203606122,19.24484328248881,7,408.0,705.9418641478187,18583.375,1,5.631816504363488,17.122860219670166,16.17018815485899,230,310
1950,11,18,12,3.0244279475035727,24.550694678497653,7.443892758626972,0,0,0,0,0,1183125,0,10.991436687526294,9,58.59366885651084,-68.16016276655091,996.9823483081158,1007.9737849956421,15.486393297604648,7,408.0,613.6777526448203,18583.5,2,17.788940819901768,17.874479661287722,1.746598885783766,231,308
1950,11,18,15,-0.7154570166379562,-5.862410857690391,7.70679316235357,0,0,0,2,0,1455000,1,14.0,7,57.728534182859974,-56.47762695960777,995.2583279790041,1009.2583279790041,18.87248572026023,7,443.0,680.5445498991344,18583.625,1,61.493324739337595,62.18218630478191,9.230130342794613,241,281
1950,11,18,18,-1.0908256238827017,-8.937186621592014,11.149808962544993,0,0,0,0,0,349375,1,8.0,6,57.738399014770664,-53.00914029703723,994.1675023551214,1002.1675023551214,19.5889826978278,6,443.0,333.48090872711424,18583.75,1,68.61566740761057,68.61664161281294,0.36563975355659767,246,274
1950,11,18,21,1.2256376366250334,9.988510286189468,13.301608131261094,0,0,0,0,0,914375,1,12.0,5,58.22509693535375,-50.796968619070014,995.3931399917465,1007.3931399917465,18.774354208513888,5,443.0,539.4947656644164,18583.875,1,43.174793864896216,46.7919272549466,18.03944652576498,251,271
1950,11,19,0,1.4164339015564473,11.51397292464607,11.841510473323797,0,0,0,0,0,916250,1,12.0,4,58.46255473303465,-49.376350389484145,996.8095738933029,1008.8095738933029,16.91498569786582,4,443.0,540.0476212482546,18584.0,1,27.541079012931032,28.913234036447804,8.801367464768955,254,269
1950,11,19,3,2.7626902215005247,22.522652128836757,10.921327686205332,0,0,0,0,0,916250,1,10.0,4,58.193444015671915,-42.397437797500196,999.5722641148034,1009.5722641148034,13.620727926212856,4,443.0,540.0476212482546,18584.125,1,136.2736240605395,136.6381824521828,-9.974582158804658,265,256
1950,11,19,6,1.1362125125897,9.253724882039819,11.920864555378502,0,0,0,0,0,538750,1,8.0,5,58.285147867351874,-40.35672741688116,1000.7084766273931,1008.7084766273931,11.940315425894696,5,443.0,414.1128483656565,18584.25,1,39.761246901375806,39.90626470978504,3.3990010201922694,269,253
1950,11,19,9,0.6290165647273533,5.13514373041187,10.89183830595859,0,0,0,0,0,234375,1,6.0,4,58.06545178423842,-36.91061958604702,1001.3374931921204,1007.3374931921204,10.998059874856319,4,443.0,273.1371076480198,18584.375,1,67.55541631962201,68.04442086506269,-8.143029948632652,275,247
1950,11,19,12,-2.0459974859478827,-16.850878616892825,11.568012990968127,0,0,0,0,0,191875,1,6.0,5,57.267854917391496,-32.53217766378682,999.2914957061726,1005.2914957061726,13.356189160100238,5,443.0,247.13500240053986,18584.5,1,87.73538997819271,92.58220242433576,-29.562908366991323,282,238
