year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,20,9,,,25.17645848387052,3,0,0,0,0,322500,1,12.0,14,50.66645105142956,-114.55419183441248,1003.241198887185,1015.241198887185,11.42890756973142,14,493.0,320.39809346229345,18585.375,1,,,,203,431
1950,11,20,12,-1.8016069049721408,-16.535513951523185,19.91315347474374,0,0,3,0,0,505000,1,14.0,12,49.0126138807538,-113.19859051364818,1001.4395919822128,1015.4395919822128,14.78760127338791,12,493.0,400.93202980407324,18585.5,1,32.955115119978565,69.59640980009772,-61.299434291778724,195,430
1950,11,20,15,-0.9122769317000348,-8.567518782792517,28.20969506588212,0,0,0,0,1,769375,2,16.0,13,47.53765437060841,-110.39301625215604,1000.5273150505128,1016.5273150505128,18.39260062676603,13,493.0,494.8733865168483,18585.625,1,70.19942178190097,88.9758133165698,-54.669338178103516,186,424
1950,11,20,18,1.1854619407531573,10.629936724064986,6.3575576421540605,0,0,0,2,0,951875,1,14.0,11,50.5916129722147,-107.38376807337828,1001.9903814793375,1015.9903814793375,16.86811598814845,11,503.0,550.4463851377315,18585.75,1,51.595563972517226,55.21142382653665,19.651948995235596,195,411
1950,11,20,21,0.6193985645777138,5.6239039492694385,7.875312860029225,0,0,0,0,0,1092500,1,12.0,8,49.73380980469406,-104.31265101113837,1002.6097800439152,1014.6097800439152,16.91282044391007,8,503.0,589.7063257722367,18585.875,1,73.56827851758119,80.14473702563953,-31.794453429309296,189,403
1950,11,21,0,2.0219399742783573,18.242512819617374,6.26922188978846,0,0,0,0,0,206250,1,4.0,8,50.16561214241069,-101.7615790386782,1004.6317200181936,1008.6317200181936,14.713518149476554,8,503.0,256.22531886097215,18586.0,1,60.566480760335146,62.64543393608721,16.004743089116403,189,395
1950,11,21,3,0.42533260457086725,3.8557324417481116,6.267495539676676,0,0,0,0,0,321875,1,6.0,9,49.84140248487669,-98.68411357605483,1005.0570526227644,1011.0570526227644,14.082900662058885,9,503.0,320.08747962925327,18586.125,1,73.55675332592025,74.53187234707167,-12.01682302898339,186,386
1950,11,21,6,0.6111485696124146,5.543868134439098,5.944093724731865,0,0,0,0,0,593125,1,8.0,6,49.796429962648354,-96.70031132496638,1005.6682011923768,1013.6682011923768,12.576492545344932,6,503.0,434.508401809172,18586.25,1,47.46235018509875,47.49161251029444,-1.6669054367334435,185,380
1950,11,21,9,0.857691516358027,7.844790112994491,8.914991344554146,0,0,0,0,0,663750,1,8.0,7,49.24242383773062,-94.34933373471812,1006.5258927087349,1014.5258927087349,12.18787999113108,7,503.0,459.6500701125706,18586.375,1,56.887222717318274,60.47983500435818,-20.53422347362121,182,373
1950,11,21,12,1.426437583775114,13.175458504976021,6.183701415803225,0,0,0,0,0,492500,1,6.0,7,48.59731847173714,-92.69614738547256,1007.95233029251,1013.95233029251,10.543623511978439,7,503.0,395.9389080975964,18586.5,1,40.52345080997681,47.0518556613417,-23.910814616552123,179,368
1950,11,21,15,0.30351142236904705,2.8547812641716797,6.394311565276803,0,0,0,0,0,498125,1,6.0,9,47.44130961320054,-89.84556431062772,1008.255841714879,1014.255841714879,10.097102078149183,9,503.0,398.19356104198965,18586.625,1,71.45645188295572,83.31823111837163,-42.847440075145954,174,359
1950,11,21,18,0.0,,,0,3,0,0,0,0,0,,9,47.44130961320054,-89.84556431062772,,,10.097102078149183,9,503.0,0.0,18586.75,0,0.0,0.0,0.0,174,359
