year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,15,12,43568.5,18,18,382,412,445,67.38526862996873,148.44861505168652,1004.2295527646518,1004.2295527646518,625,14.104739588693906,0.0,10.081833236573477,5.093823234254087,1,1,3,0,0,0,0,,,,,,0.13294529371221514,363.0
2019,4,15,15,43568.625,15,15,382,410,431,70.3028184515061,144.7666793957727,1003.7775144150224,1003.7775144150224,625,14.104739588693906,0.0,10.632032512335027,2.0276085617285573,1,1,0,0,0,0,3,-0.4520383496292925,-45.990342351584154,108.1389127958975,117.51228042334401,-3.326453934678849,0.17575351528314143,362.0
2019,4,15,18,43568.75,14,14,382,409,427,71.17347968526869,143.7461622625552,1002.7490696144497,1004.7490696144497,300625,309.34108930758305,2.0,11.932047109442097,3.0196694119333554,1,1,0,0,0,0,0,-1.0284448005727609,-12.206270768235802,32.2710373401641,34.502360746443905,-7.5280239250446925,0.22934010022421417,459.0
2019,4,15,21,43568.875,14,14,382,409,423,71.89778357134585,142.0626026704158,1002.6596555476712,1006.6596555476712,516250,405.3732585437549,4.0,12.692770831645735,3.0329465225723107,1,1,0,0,0,0,0,-0.08941406677855411,-19.388213720278348,26.846305826906356,33.11535848839592,-0.6517374082809068,0.20273384016319743,438.0
2019,4,16,0,43569.0,15,15,382,409,416,73.12119047313533,138.77819770716158,1001.6355297545259,1005.6355297545259,280625,298.87407349973716,4.0,14.036450237357414,3.972808331587584,1,1,0,0,0,0,0,-1.0241257931452128,-35.3415226417885,45.34554690030901,57.491232777947744,-7.414772362636971,0.19110846459931485,401.0
2019,4,16,3,43569.125,11,11,382,409,413,73.62596640599432,137.22396124038548,1000.7657705436085,1006.7657705436085,436250,372.6428422064198,6.0,14.636956107407906,4.44866353230922,1,1,0,0,0,0,0,-0.8697592109174002,-16.239546702409097,18.70950760873168,24.774352707203366,-6.280598122373357,0.22634002932705513,477.0
2019,4,16,6,43569.25,10,10,382,410,409,74.11750899840266,134.42706130231653,1000.2073258811126,1006.2073258811126,303125,310.6246678057967,6.0,15.014133162674193,5.883715364867021,1,1,0,0,0,0,0,-0.5584446624958946,-28.367463237545326,18.219014168506902,33.71417280322537,-4.022580178311157,0.24318206951045765,511.0
2019,4,16,9,43569.375,12,12,382,409,407,74.59462987415503,133.81881108667338,999.7363517468128,1007.7363517468128,407500,360.1545204768291,8.0,16.53538033065963,5.974419944964975,1,1,0,0,0,0,0,-0.4709741342997586,-5.9889150872366494,17.684473593291187,18.67103934423427,-3.384611896616369,0.2620178149713596,547.0
2019,4,16,12,43569.5,8,8,382,409,405,74.90405871559385,132.5889702533888,999.2212298166934,1009.2212298166934,475625,389.0965684970319,10.0,17.625964765717853,6.474753367302401,1,1,0,0,0,0,0,-0.5151219301194943,-11.871512776031443,11.46897244183329,16.506669696307892,-3.6964291918848198,0.3313472298448466,623.0
2019,4,16,15,43569.625,10,10,382,409,403,75.20608329269095,131.30861401354872,998.4350512687894,1010.4350512687894,599375,436.7916986750201,12.0,18.313849774550555,6.335224917182713,1,1,0,0,0,0,0,-0.7861785479039827,-12.117421895988938,11.194533565055307,16.496954117186057,-5.633554234663049,0.40131228624272197,697.0
