year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,18,15,-2.0780933831221775,-21.777292905704208,12.372687893336625,2,0,0,0,2,88125,1,4.0,21,41.385519634866405,-174.95355814031433,999.4291026218456,1003.4291026218456,13.624467978351086,21,463.0,167.48450292473797,43571.625,1,38.290316707507685,38.70515290544644,5.651593392375889,341,569,5.112751699733105,2138.0
2019,4,18,18,0.29137798489202393,3.028339457830972,12.350944542884099,0,0,0,0,0,93750,1,4.0,24,41.80607404184193,-174.084438337233,999.7204806067375,1003.7204806067375,13.582517994858579,24,463.0,172.74707473566775,43571.75,1,24.01231378677311,28.62816676281128,15.58783881122969,338,567,4.905569925812347,2209.0
2019,4,18,21,0.5213428072133683,5.404316640170248,9.257944436248145,0,0,0,0,0,125625,1,4.0,22,41.93975737456853,-172.96037223097085,1000.2418234139509,1004.2418234139509,13.327013276256386,22,463.0,199.96919625742038,43571.875,1,30.991074630815355,31.384684626574344,4.954969458711617,334,566,4.82981761350683,2337.0
2019,4,19,0,0.4682238265409251,4.820301942135502,5.234061636496044,0,0,0,0,0,96250,1,2.0,24,42.297208616739454,-171.79146404731813,1000.7100472404918,1002.7100472404918,12.387691579823953,24,463.0,175.0352151573787,43572.0,1,32.04609521922505,34.67688193966033,13.248921550733934,330,564,4.908777511369364,2537.0
2019,4,19,3,-0.9872942704384332,-10.267743270459645,7.597330318018358,0,0,0,0,0,126250,1,2.0,25,41.772991454254516,-167.12882096219874,999.7227529700534,1001.7227529700534,14.09203249619498,25,463.0,200.46601490203662,43572.125,1,128.87221920521597,130.32872870350383,-19.430096309443908,313,563,4.727500816389535,2832.0
2019,4,19,6,-1.2285187147496617,-12.613149102235706,10.14998220141766,0,0,0,0,0,48125,1,2.0,26,42.439078400240824,-165.52536300753638,998.4942342553037,1000.4942342553037,15.889091209186562,26,463.0,123.76858758422884,43572.25,1,43.8599785416339,50.3310994364722,24.688496365948776,308,559,4.565177261354252,2820.0
2019,4,19,9,-0.64404063960028,-6.518640467412095,9.219167415838092,0,0,0,0,0,112500,1,4.0,29,43.196720128231355,-164.4229982815435,997.8501936157035,1001.8501936157035,16.813769943923027,29,463.0,189.234939151512,43572.375,1,29.786403615288847,40.93686600862321,28.081972122254484,305,555,4.411541053093732,2699.0
2019,4,19,12,-0.4295472578050976,-4.300434695426193,8.521182932922603,0,0,0,0,0,101250,1,4.0,30,43.7902944715632,-162.73972116356535,997.4206463578984,1001.4206463578984,16.917307461665004,30,463.0,179.5240261806447,43572.5,1,45.037610501784656,50.12406982011689,22.000818521625256,300,551,4.178978377079808,2428.0
2019,4,19,15,-1.7455107550167304,-17.20817431591169,8.968833843306566,0,0,0,0,0,183750,1,6.0,25,44.649032377438076,-161.19718605846828,995.6751356028816,1001.6751356028816,18.05311740478772,25,463.0,241.84590462993484,43572.625,1,40.674418958912156,51.647845372087126,31.829099483552923,296,546,4.627918897111077,2963.0
2019,4,19,18,0.6951435518066864,6.763053007279403,9.406764841814002,0,0,0,0,0,90000,1,4.0,27,45.4075524636868,-160.25672900409774,996.3702791546883,1000.3702791546883,17.7564967501048,27,463.0,169.2568750643269,43572.75,1,24.472252402800038,37.27355426586908,28.1145284496172,294,542,4.221722828809547,2816.0
2019,4,19,21,0.01647280793898972,0.15825334362599874,7.998120837629467,0,0,0,0,0,104375,1,4.0,30,46.15084751721323,-159.2858251556513,996.3867519626273,1000.3867519626273,18.104036575799903,30,463.0,182.27340554900803,43572.875,1,24.929947073904298,37.155302401863494,27.55021298404522,292,538,3.916280859470853,2513.0
2019,4,20,0,0.31016740489416406,2.9506660695362426,7.232249599239876,0,0,2,0,0,1179375,2,10.0,26,46.74215923517169,-158.6786326332134,996.6969193675214,1006.6969193675214,17.360943048145128,26,463.0,612.704432836917,43573.0,1,15.422642692720869,26.799455150689422,21.916954367486312,291,535,3.7827258857429165,2803.0
2019,4,20,3,-0.9523364327433228,-8.954915012374906,6.2414148367058075,0,0,0,0,0,1121875,1,10.0,23,47.459523620616885,-157.65347936454933,995.7445829347781,1005.7445829347781,17.659881122882126,23,463.0,597.5817128748505,43573.125,1,25.69018916404825,36.972499339641544,26.58909340566565,289,531,3.3788184558981653,2882.0
2019,4,20,6,-0.1132561224194069,-1.0456540977941133,4.9031896696304464,0,0,0,0,0,547500,1,8.0,24,48.625254397971474,-155.6348203021832,995.6313268123588,1003.6313268123588,17.98663877807692,24,463.0,417.4621691670102,43573.25,1,49.4541946363793,65.67061639752862,43.207782758415966,285,524,2.8182028802640264,2489.0
2019,4,20,9,0.01848493806392071,0.17005272036780494,5.830786707254738,0,0,0,0,0,757500,1,10.0,31,48.859988250395595,-154.79038683324862,995.6498117504227,1005.6498117504227,17.926566590015486,31,463.0,491.0394472791585,43573.375,1,20.591485994050355,22.354112237221663,8.70040450043166,283,522,2.5211051531685214,2309.0
2019,4,20,12,-1.7984091873027501,-16.081473417452585,4.812967249978319,0,0,0,0,0,940625,1,12.0,29,50.78588189365038,-152.01591724834205,993.8514025631199,1005.8514025631199,19.49457482288403,29,463.0,547.1839148692403,43573.5,1,65.0109637507614,96.5504363720553,71.3832007956458,279,511,3.376658320628415,2906.0
2019,4,20,15,-0.31635142719896975,-2.780764877100554,5.651684097346224,0,0,0,0,0,953750,1,12.0,26,52.01587798731861,-150.27647381929333,993.535051135921,1005.535051135921,19.575787188283407,26,463.0,550.9882520959865,43573.625,1,39.678162833175605,60.438267701707396,45.589775136177735,277,504,3.4231435899877467,2857.0
2019,4,20,18,-0.06876424924354069,-0.5949525821222271,5.058880621630014,0,0,0,0,0,953125,1,12.0,30,53.20249147609313,-148.4273845646496,993.4662868866774,1005.4662868866774,20.205028765389553,30,463.0,550.8076890067217,43573.75,1,41.05142089225201,60.163260249203574,43.981799946575336,275,497,3.0430507858917792,2207.0
