year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,2,6,43555.25,10,10,48,207,374,55.13836808884345,-95.43146683232753,1000.5424034121237,1000.5424034121237,625,14.104739588693906,0.0,11.74294842623831,3.7288531625757604,1,1,3,0,0,0,0,,,,,,0.13337924159148612,168.0
2019,4,2,9,43555.375,11,11,48,204,371,54.493597145148044,-94.22960861177408,999.2461969109959,999.2461969109959,625,14.104739588693906,0.0,12.359086261771425,4.727760123098851,1,1,0,0,0,0,0,-1.2962065011277446,25.87222317246655,-23.89841926225143,35.220823032976746,-11.031724387223838,0.19726068273369413,258.0
2019,4,2,12,43555.5,11,11,48,202,366,54.090259486089465,-92.36324664103877,998.3884561709896,998.3884561709896,625,14.104739588693906,0.0,12.869511536048764,3.7840790192184066,1,1,0,0,0,0,0,-0.8577407400064112,40.57163061975617,-14.949700470668832,43.23830194756325,-7.337071769752822,0.3682469333442673,510.0
2019,4,2,15,43555.625,9,9,48,200,359,53.64924875916124,-89.82038999425293,997.1467269909782,997.1467269909782,625,14.104739588693906,0.0,13.620817705288324,2.7032951292730285,1,1,0,0,0,0,0,-1.2417291800113162,55.86207337533189,-16.346051810082713,58.20450714136211,-10.681542004274993,0.3396202765447024,751.0
2019,4,2,18,43555.75,9,9,48,199,355,53.3980206912277,-88.39399701071775,996.278678559008,998.278678559008,124375,198.97183743964612,2.0,13.91543400940269,2.798360419607925,1,1,0,0,0,0,0,-0.8680484319702373,31.522886299158387,-9.311762194974369,32.86945810027025,-7.491329520985955,0.3780799691117181,858.0
2019,4,2,21,43555.875,8,8,48,200,349,53.56780739337317,-86.23361202903322,996.3330217962792,998.3330217962792,106875,184.44340347622256,2.0,13.27065172091299,5.813669963037755,1,1,0,0,0,0,0,0.05434323727124138,47.55217189515145,6.293139963428964,47.96678707757419,0.4679587302685952,0.7487512451076205,1113.0
2019,4,3,0,43556.0,9,9,48,200,344,53.47175832183221,-84.44950021041704,997.2003999492471,999.2003999492471,63750,142.4508871303252,2.0,13.41700117199708,8.397800361067057,1,1,0,0,0,0,0,0.8673781529678672,39.359647743660865,-3.5600564880917274,39.52032227479265,7.478402898312843,0.666593707961194,607.0
2019,4,3,3,43556.125,9,9,48,202,338,53.77690673935412,-82.22671728244876,998.3231219263803,1000.3231219263803,94375,173.32194179790176,2.0,12.772524532835506,5.828959683670982,1,1,0,0,0,0,0,1.1227219771331876,48.683267733293015,11.310318634017046,49.97983458150379,9.642037890366428,0.6525332411586043,655.0
2019,4,3,6,43556.25,9,11,48,204,334,54.10374123321072,-80.68711871421561,998.9138868333827,1000.5745032625163,200000,252.31325220201603,1.6606164291335153,12.312720202798115,4.446090411861587,2,0,0,0,0,1,0,0.590764907002449,33.45776699779778,12.11411252309872,35.58333731820589,5.052512969046342,0.45483531047381387,653.0
2019,4,3,9,43556.375,5,5,48,190,335,50.85684989997061,-81.7752721670316,997.1764728525869,1001.1764728525869,326875,322.56401542380166,4.0,17.423709272143647,6.726683499336941,1,1,0,0,0,0,1,-1.7374139807958273,-25.459991884347183,-120.34594787416246,123.0095864413894,-15.520376305309176,1.0836775326947552,1475.0
2019,4,3,12,43556.5,7,7,48,192,330,51.13899592589507,-80.01153510908233,997.3285921651354,1001.3285921651354,257500,286.2949452790358,4.0,18.23385549529157,5.2792427186211714,1,1,0,0,0,0,0,0.15211931254860248,41.01612987283693,10.45773555190806,42.32832553526146,1.3534783917004407,1.3128856794834742,1814.0
2019,4,3,15,43556.625,7,7,48,196,327,51.943109181977604,-78.7574742943081,996.2262355102808,1002.2262355102808,394375,354.3070156851716,6.0,19.126309388616068,6.53398190752465,1,1,0,0,0,0,0,-1.102356654854666,28.65301308008846,29.80443817467189,41.343677793292166,-9.69946672716497,1.1685147564863207,1423.0
2019,4,3,18,43556.75,9,9,48,200,324,52.72546455407871,-77.45217610186432,996.2593780758272,1004.2593780758272,693750,469.92284849750047,8.0,18.280222439499287,4.617769690401255,1,1,0,0,0,0,0,0.033142565546295376,29.300722502472063,28.997982736919507,41.22396562653276,0.28855862782113223,1.113230703839996,1276.0
2019,4,3,21,43556.875,9,9,48,202,320,52.96843249286206,-75.92096656279729,996.4215359121231,1002.4215359121231,481875,391.6447068515214,6.0,17.469154963699577,5.277378948104306,1,1,0,0,0,0,0,0.16215783629595534,34.17987596448114,9.005600709997925,35.346354339524616,1.407311883732632,1.3654758869068162,1465.0
2019,4,4,0,43557.0,8,8,48,207,318,53.9930198329345,-74.77667695378548,996.9917240600386,1000.9917240600386,291875,304.80600064613867,4.0,16.78110510763199,3.391173298071517,1,1,0,0,0,0,0,0.570188147915469,24.933683794702898,37.9763047067664,45.43003749454096,4.883369711192561,1.714866861739202,1978.0
2019,4,4,3,43557.125,8,8,48,208,310,53.677419274824295,-71.90609345593684,996.3179704810656,996.3179704810656,625,14.104739588693906,0.0,16.47613335735658,3.374593485381484,1,1,0,0,0,0,0,-0.6737535789729736,63.01859210417773,-11.697726969348903,64.09508379776224,-5.793634423607083,0.7499618359149489,999.0
2019,4,4,6,43557.25,8,8,48,208,310,53.677419274824295,-71.90609345593684,,,0,0.0,,16.47613335735658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
