year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,15,21,,,4.391868502841171,3,0,0,0,0,625,1,0.0,9,82.94378015854309,0.9093804491991414,1003.7155201322103,1003.7155201322103,18.049960491187367,9,391.0,14.104739588693906,43568.875,1,,,,360,328,0.29119959096930026,649.0
2019,4,16,0,-0.9437464022278437,-6.5740092917974975,5.398270604373684,0,0,0,0,0,103125,1,2.0,8,84.03937460453062,5.389311759973408,1002.7717737299823,1004.7717737299823,17.965019277397477,8,391.0,181.17866047827877,43569.0,1,17.238964126712446,44.115827962519525,40.60818135125656,362,333,0.4946320844048144,939.0
2019,4,16,3,-1.4002480694357655,-9.743172790823406,5.281674304893313,0,0,0,0,0,69375,1,2.0,8,84.68000986776295,8.471144633014832,1001.3715256605466,1003.3715256605466,18.08679021519081,8,391.0,148.60265258063356,43569.125,1,10.589729715876604,25.999492141226856,23.745130367012035,363,336,0.6686539248739173,1040.0
2019,4,16,6,-0.6736346059000061,-4.684683167243686,5.536826890393859,0,0,0,0,0,207500,1,4.0,7,85.03109775616171,14.349332042947134,1000.6978910546466,1004.6978910546466,17.68662900974031,7,391.0,257.00058634784585,43569.25,1,18.863027066944994,22.916230596768,13.013063998764718,365,338,0.7102495919705487,1041.0
2019,4,16,9,-0.018291348308703163,-0.12717500584214309,4.845682386065673,0,0,0,0,0,199375,1,4.0,7,85.18491188583744,17.5924245621816,1000.6795997063379,1004.6795997063379,17.189830219848016,7,391.0,251.9187042636836,43569.375,1,10.088712991981325,11.58813463736422,5.701116955396339,366,339,0.6435728376852912,1116.0
2019,4,16,12,0.8893052634250489,6.1844352092397665,3.5842961822755752,0,0,0,0,0,288750,1,4.0,5,85.04120398573185,28.300755766006375,1001.5689049697629,1005.5689049697629,16.038999454362028,5,391.0,303.16988576632997,43569.5,1,34.258572197299216,34.67018443482935,-5.326529803495007,370,340,0.6410929218487993,1167.0
2019,4,16,15,-0.08088579927818501,-0.5625330929047464,3.674560539649538,0,0,0,0,0,3477500,0,11.547649806597473,7,85.00090131957258,34.04593735660167,1001.4880191704848,1013.0356689770822,15.028077910327823,6,391.0,1052.1039060872897,43569.625,2,18.54832994888584,18.608386123606568,-1.4938173357201767,372,341,0.964593132309266,1882.0
2019,4,16,18,0.06773051315001793,0.4713314183916571,4.480378729323129,0,0,0,0,2,326875,1,4.0,8,84.61439224305892,43.31531568210371,1001.5557496836348,1005.5557496836348,13.86518873443126,8,391.0,322.56401542380166,43569.75,1,32.21195928067952,35.253980611001964,-14.325949470130999,376,342,0.5166233504191683,922.0
2019,4,16,21,0.9797519515208841,6.821678531888065,4.1219913755438755,0,0,0,0,0,391875,1,4.0,9,84.29758325555875,46.59114027119459,1002.5355016351557,1006.5355016351557,13.190589211053329,9,391.0,353.1822286699502,43569.875,1,12.062710162748276,16.834360420755967,-11.742517375139133,378,342,0.4982446639992682,870.0
2019,4,17,0,0.7457602246948227,5.197257176941527,3.6884192065376555,0,0,0,0,0,438125,1,4.0,12,83.791856050341,50.85601358542896,1003.2812618598505,1007.2812618598505,12.392358819567395,12,391.0,373.442791983288,43570.0,1,17.090697265518457,25.366477957936407,-18.744766495448097,381,342,0.5141538696182737,894.0
