year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,7,3,43560.125,2,2,165,398,243,62.246278742488926,18.28727961506189,1010.4983867386416,1010.4983867386416,625,14.104739588693906,0.0,7.94340451860776,4.658725162741757,1,1,3,0,0,0,0,,,,,,0.07690271476856017,90.0
2019,4,7,6,43560.25,2,2,165,400,241,61.66061223692598,18.86899945506142,1009.0659785567686,1009.0659785567686,625,14.104739588693906,0.0,9.129861921491491,3.7058496396668494,1,1,0,0,0,0,0,-1.4324081818728882,10.235034762077769,-21.707714708082293,23.999600297263964,-11.275352000768374,0.2821455237917084,490.0
2019,4,7,9,43560.375,3,3,165,402,242,61.72534486711946,19.885165113855436,1008.0023165897633,1010.0023165897633,95000,173.8949084575512,2.0,10.333808948878865,5.659267867457966,1,1,0,0,0,0,0,-1.0636619670054643,17.84127937122675,2.3993133552911594,18.001887517119968,-8.367633944047727,0.3096301666854043,513.0
2019,4,7,12,43560.5,3,3,165,402,242,61.72534486711946,19.885165113855436,1007.9226003057852,1007.9226003057852,625,14.104739588693906,0.0,10.162388654725337,4.9591807914098895,1,1,0,0,0,0,0,-0.07971628397805035,0.0,0.0,0.0,-0.6271134104625321,0.266765005672549,444.0
2019,4,7,15,43560.625,2,2,165,408,242,61.22395069647778,22.429168655318982,1007.1339961107565,1007.1339961107565,625,14.104739588693906,0.0,10.33669039828127,4.604342554683171,1,1,0,0,0,0,0,-0.7886041950287472,45.38879637641172,-18.58416267483698,49.04603897180861,-6.233383177600899,0.23714245082236243,364.0
2019,4,7,18,43560.75,2,2,165,405,242,61.481910455496994,21.168099470551677,1006.716585897583,1008.716585897583,110000,187.12051592547775,2.0,11.385795368855462,3.940431570931032,1,1,0,0,0,0,0,-0.4174102131734253,-22.31573558516642,9.561272160463222,24.277767196212913,-3.291240821046026,0.19618294138679118,284.0
2019,4,7,21,43560.875,2,2,165,408,243,61.437852754989954,22.60240204717516,1006.1408585038505,1008.1408585038505,109375,186.5881662950577,2.0,12.489712629491756,4.6187355086184105,1,1,0,0,0,0,0,-0.5757273937325226,25.417049157465904,-1.632997592002672,25.46945364566199,-4.541455966927475,0.14047870543324775,191.0
2019,4,8,0,43561.0,3,3,165,407,239,60.66584831625144,21.513906195751897,1005.1600947484932,1009.1600947484932,246875,280.32615495458737,4.0,12.581459184544334,3.627127305340837,1,1,0,0,0,0,0,-0.9807637553573295,-19.764912474263806,-28.6143256449342,34.77688021127899,-7.79434118038515,0.10035797080983984,134.0
2019,4,8,3,43561.125,3,3,165,409,238,60.277823018213134,22.16634582208246,1004.4315130389592,1008.4315130389592,213750,260.8423626863268,4.0,13.259309859351596,4.909366145853201,1,1,0,0,0,0,0,-0.7285817095339007,11.989588714527585,-14.382148183867537,18.72422024881815,-5.812449949323663,0.10136069251942785,117.0
2019,4,8,6,43561.25,3,3,165,411,238,60.099592547890914,22.97054881425923,1004.1963027573732,1008.1963027573732,195625,249.5383166664071,4.0,14.027234316273747,5.850796666476381,1,1,0,0,0,0,0,-0.23521028158604168,14.858897119485329,-6.606108024434853,16.261226486275625,-1.8797986017210593,0.18392650103703004,194.0
2019,4,8,9,43561.375,3,3,165,412,239,60.22124981818614,23.54201764662456,1004.1826132494077,1008.1826132494077,255000,284.9017742606504,4.0,14.340334663111985,5.95799746759345,1,1,0,0,0,0,0,-0.013689507965464144,10.51979262979683,4.509223748751449,11.445485389018318,-0.10927325869392228,0.27725520472914533,256.0
2019,4,8,12,43561.5,3,3,165,412,239,60.22124981818614,23.54201764662456,1004.4220594981821,1008.4220594981821,375625,345.78194139918065,4.0,13.603549573312485,6.361029647819014,1,1,0,0,0,0,0,0.23944624877432943,0.0,0.0,0.0,1.9113230330568303,0.5160422973031349,491.0
2019,4,8,15,43561.625,3,3,165,413,239,60.12776313585154,23.94042668090036,1004.308573969606,1006.308573969606,173125,234.74965185398838,2.0,13.331230520085798,4.937184264038151,1,1,0,0,0,0,0,-0.11348552857612958,7.354963909469753,-3.4650815948129643,8.130331147518786,-0.9067191499778134,0.8045202751467375,743.0
2019,4,8,18,43561.75,4,4,165,417,241,60.15772065485021,25.884148672058952,1003.996308602759,1007.996308602759,391250,352.900471761385,4.0,14.646101018386322,3.1430378585577268,1,1,0,0,0,0,0,-0.3122653668469866,35.848825243852616,1.1103747091700256,35.86601738915333,-2.494168413044044,0.84827668350948,738.0
2019,4,8,21,43561.875,3,3,165,416,245,61.09303409368864,26.264025332981614,1003.3981671502901,1007.3981671502901,341875,329.8820885393498,4.0,16.548893995273165,2.5226402770442657,1,1,0,0,0,0,0,-0.5981414524688443,6.806162583864385,34.66736974043632,35.32917171174715,-4.733856816417088,0.9223060610786297,776.0
2019,4,9,0,43562.0,4,4,165,418,243,60.47125954490933,26.66332857557285,1002.5934767107865,1008.5934767107865,626250,446.4768372744536,6.0,17.15805703318436,3.791039047312006,1,1,0,0,0,0,0,-0.8046904395036109,7.294399323049121,-23.046058446989587,24.172899524594882,-6.407314025032386,1.0162075392749759,816.0
2019,4,9,3,43562.125,4,4,165,418,244,60.678384760098794,26.861917844402683,1002.765145099751,1006.765145099751,305000,311.58388162107514,4.0,17.35351285918832,3.8942975747243325,1,1,0,0,0,0,0,0.1716683889644628,3.604620544009778,7.677091036410347,8.481215481735472,1.3641180314299308,1.052846383390817,919.0
2019,4,9,6,43562.25,4,4,165,415,240,60.14714431738454,24.911811927852344,1003.7163935066471,1007.7163935066471,381875,348.64679517591304,4.0,15.923152585358622,2.2879045387908263,1,1,0,0,0,0,0,0.951248406896193,-35.978130377469824,-19.69041401941142,41.013878988874616,7.598745485795055,1.013136656306096,1036.0
2019,4,9,9,43562.375,4,4,165,416,238,59.627765987784265,24.93939697957889,1004.2597614658356,1008.2597614658356,423750,367.2653186327036,4.0,14.721639060299596,3.0634339087943228,1,1,0,0,0,0,0,0.543367959188472,0.516961366656807,-19.250745086891932,19.257685101151424,4.363402225563138,0.9507835129926442,1150.0
2019,4,9,12,43562.5,5,5,165,417,238,59.52899856273219,25.32590142774936,1005.522064508512,1007.522064508512,131875,204.88317705582224,2.0,12.831581152454094,3.1889856594563755,1,1,0,0,0,0,0,1.262303042676358,7.264623409717891,-3.6608121945126424,8.134881634573036,10.146925199929415,1.1902661726275847,1327.0
2019,4,9,15,43562.625,4,4,165,418,238,59.428792482722045,25.709953780811265,1006.4659192139968,1008.4659192139968,133750,206.33455182562614,2.0,11.539099688737894,3.1657722614188244,1,1,0,0,0,0,0,0.943854705484846,7.239980938360856,-3.7141359053555134,8.137083599870383,7.5949297423721465,1.5154162702080494,1510.0
2019,4,9,18,43562.75,4,4,165,420,239,59.43224295808961,26.66006896644463,1007.5582702978655,1009.5582702978655,136875,208.7310845835051,2.0,11.238337683998076,3.0777315213092518,1,1,0,0,0,0,0,1.0923510838687072,17.90918767002355,0.12789178512835003,17.909644309947275,8.789525099538283,0.9896870847718262,1050.0
2019,4,9,21,43562.875,3,3,165,421,239,59.32716008479261,27.038559235812915,1008.0256686236628,1010.0256686236628,198125,251.12774876576967,2.0,11.278617259946273,3.4459116663685565,1,2,0,0,0,0,2,0.4673983257972577,7.156541547976313,-3.8948941292863606,8.147778053325984,3.7649720595333394,1.0159945065124192,1160.0
2019,4,10,0,43563.0,2,2,165,422,239,59.220684153910284,27.414514493072485,1008.6086876619759,1010.6086876619759,207500,257.00058634784585,2.0,10.838478390220494,3.5933465352057095,1,2,0,0,0,0,0,0.5830190383130684,7.130869846415407,-3.9465277746237746,8.150115719570696,4.7015065367852085,1.0742151564186933,1232.0
2019,4,10,3,43563.125,3,3,165,423,241,59.523808239106486,28.185298432082025,1009.0613328031724,1009.0613328031724,625,14.104739588693906,0.0,11.132112979280853,2.921318808248834,1,1,0,0,0,2,0,0.4526451411965536,14.489596949312649,11.235286805863511,18.335214461891116,3.63874685044211,0.34331224613105704,420.0
2019,4,10,6,43563.25,2,2,165,424,244,60.024002355754966,29.180806052499854,1009.715268934465,1009.715268934465,625,14.104739588693906,0.0,11.61529526863568,3.3059249461548457,1,1,0,0,0,0,0,0.6539361312925758,18.435670581480018,18.53968270292261,26.14562648922178,5.230224508106788,1.5020620364319408,1557.0
2019,4,10,9,43563.375,3,3,165,427,245,59.87857914140435,30.520185165639372,1010.587432150936,1010.587432150936,625,14.104739588693906,0.0,10.531100941102912,1.5392668111873353,1,1,0,0,0,0,3,0.87216321647109,24.912657353911822,-5.390107884044273,25.489090988794654,6.985868741862581,1.4683495968660998,1479.0
