year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,23,18,,,10.95061891081932,3,0,0,0,0,498125,1,6.0,23,31.99301780263672,167.28292644208204,1010.2217998198877,1016.2217998198877,8.788148101772736,23,648.0,398.19356104198965,43576.75,1,,,,414,601,7.414027285414184,1383.0
2019,4,23,21,-0.0749061382279615,-0.9707952361654251,19.675086144088855,0,0,0,0,0,673750,1,8.0,25,32.315239190756756,168.6444498767708,1010.1468936816597,1018.1468936816597,9.878905184106546,25,648.0,463.0996499851074,43576.875,1,42.648536559920586,44.28923090396095,11.943127871771571,408,601,9.996070810764046,2600.0
2019,4,24,0,0.4482037669880083,5.710534958194367,19.99665815022461,0,0,0,0,0,302500,1,6.0,25,32.94099875466664,170.44112281173366,1010.5950974486477,1016.5950974486477,9.612768246881041,25,648.0,310.30427095126595,43577.0,1,55.88676689845407,60.50852298200626,23.19376293536344,400,600,10.08778242757722,2795.0
2019,4,24,3,-0.8809460872468481,-11.04755950877311,15.001479941453583,0,0,0,0,0,186875,1,4.0,24,33.53618490175851,172.50723658608737,1009.7141513614009,1013.7141513614009,9.06785648421575,24,648.0,243.89374731754785,43577.125,1,63.83159460331991,67.53621825814866,22.060559988579506,391,599,8.910067298858179,2762.0
2019,4,24,6,-0.23993828880760704,-2.96906124833264,10.96923226117775,0,0,0,0,0,226875,1,4.0,24,34.04804005263394,174.6106882400266,1009.4742130725932,1013.4742130725932,9.314018614818165,24,648.0,268.731381546606,43577.25,1,64.59768942317885,67.32603075522036,18.97189865141084,382,598,7.3647237545528395,2532.0
2019,4,24,9,-1.7808726887336526,-21.238443995030067,16.6779185027902,0,0,0,0,0,281875,1,6.0,20,35.51663888491558,177.1804304442788,1007.6933403838597,1013.6933403838597,11.815988860655711,20,648.0,299.5389777108415,43577.375,1,77.5241535864757,94.72596792896992,54.43357980861412,371,593,7.266963812024416,2371.0
2019,4,24,12,-2.6022190519700232,-30.43126603775348,15.211708643550448,0,0,0,0,0,163750,1,6.0,18,36.33035731952816,178.63311496158542,1005.0911213318896,1011.0911213318896,13.81763708100599,18,648.0,228.30515513802078,43577.5,1,43.37687061374743,52.83186427348051,30.16045388202375,365,590,7.756163234361409,2535.0
2019,4,24,15,-2.619439659079362,-30.08392358634425,16.380811791379966,0,0,0,0,0,160625,1,6.0,20,37.10273965374802,-179.87407541261373,1002.4716816728102,1008.4716816728102,15.464463793019291,20,648.0,226.11617692741794,43577.625,1,-44.12902810144946,52.601830132357044,28.628332331709963,359,587,8.24695862715954,3005.0
2019,4,24,18,-1.5565185547454166,-17.489995605016624,13.593746999965514,0,0,2,0,0,2284375,2,14.0,22,38.06638053489833,-177.82201554043735,1000.9151631180648,1014.9151631180648,17.55799588901434,22,648.0,852.7245430096972,43577.75,1,59.88023374451429,69.72352363620294,35.71732569706865,351,583,8.931171045344357,3960.0
2019,4,24,21,-2.7948533898395542,-30.441465589901266,20.85905809366377,0,0,0,0,2,166875,1,8.0,23,39.500387906772715,-176.4482666451796,998.1203097282253,1006.1203097282253,20.47404556886393,23,648.0,230.4733439183804,43577.875,1,39.288956725228445,66.09613123018173,53.15144817444329,346,577,8.665734064612078,2712.0
2019,4,25,0,-3.8262370994313097,-41.09293624443363,18.61755549238973,0,0,2,0,0,2688125,2,22.0,21,40.17298205051536,-175.3358492406526,994.294072628794,1016.294072628794,23.97250582158842,21,648.0,925.0171689205571,43578.0,1,31.50496711019292,40.175268155024455,24.929685491674075,342,574,8.88465585875512,2936.0
2019,4,25,3,-1.9598565292017884,-20.56693637709169,17.360481164015,0,0,0,0,0,2850625,1,24.0,20,41.31510152683637,-174.14051667682244,992.3342160995921,1016.3342160995921,25.737656483989152,20,648.0,952.5660708332352,43578.125,1,33.27676520506456,53.846027749735924,42.33263046294591,338,569,8.425961422083462,3080.0
