year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,12,12,43565.5,0,0,292,451,106,26.2558277465975,19.846882861525614,1002.4281514824486,1006.4281514824486,465625,384.98446819881906,4.0,7.852736893241669,4.464551723455734,1,1,3,0,0,0,0,,,,,,0.0,0.0
2019,4,12,15,43565.625,0,0,292,455,110,26.880358549517233,20.94512339329761,1001.0697244938906,1005.0697244938906,5635625,1339.3562454868106,4.0,8.525208250975576,5.288837800906112,1,1,0,0,0,0,0,-1.358426988558058,36.30793843994737,23.148218939309047,43.059336198102194,-20.81587097563248,0.469862349931296,79.0
2019,4,12,18,43565.75,0,0,292,458,115,27.819566320126754,21.942680935393753,1001.1237340841521,1007.1237340841521,8302500,1625.6591986148028,6.0,9.299200609390445,6.2093131247036215,1,1,0,0,0,0,0,0.054009590261557605,32.70091064960041,34.81171305230847,47.76196104589314,0.8017966195048554,0.0,0.0
2019,4,12,21,43565.875,0,0,292,461,118,28.24901209526844,22.796521467942608,1003.9036707866672,1009.9036707866672,10499375,1828.1287868339411,6.0,8.141551351481462,2.731906001389871,1,1,0,0,0,0,0,2.779936702515115,27.87825923687745,15.917397154898458,32.102349918118335,40.692550592644196,0.08490171406961143,37.0
2019,4,13,0,43566.0,0,0,292,461,120,28.73253589457405,22.967210531623465,1003.23683779306,1005.23683779306,151250,219.41825422078801,2.0,8.35345396822078,4.390656456385114,1,1,0,0,0,0,0,-0.6668329936072405,5.547613992102692,17.921797798228486,18.76077976327106,-9.610459189673874,0.0,0.0
2019,4,13,3,43566.125,0,0,292,462,124,29.590386505217154,23.520802645848974,1003.4087967717331,1007.4087967717331,365625,341.1481381100423,4.0,8.385794624045756,4.289057298647386,1,1,0,0,0,0,0,0.17195897867321036,17.842743904982246,31.79621190748328,36.46042514459153,2.412670059988414,0.0,0.0
2019,4,13,6,43566.25,0,0,292,464,127,30.094443403279822,24.20212338087617,1004.6256682391628,1010.6256682391628,853750,521.303237405458,6.0,8.351433570253306,4.382453426481734,1,1,0,0,0,0,0,1.2168714674295915,21.848982583209803,18.68285660158741,28.747646350908166,16.813485636688725,0.0,0.0
2019,4,13,9,43566.375,0,0,292,467,131,30.712930955435496,25.19508551929729,1005.6066272279953,1011.6066272279953,1050625,578.2943231364502,6.0,7.832307675581336,3.301705603231312,1,1,0,0,0,0,0,0.9809589888325718,31.64175914305766,22.924225997507687,39.073278071491266,13.306816868851172,0.0,0.0
2019,4,13,12,43566.5,0,0,292,475,137,31.18761327085469,27.43387686272626,1003.5416833426975,1009.5416833426975,718125,478.1069828142386,6.0,8.640253747298582,5.443620841400189,1,1,0,0,0,0,0,-2.0649438852978346,70.98684511447266,17.594088414168837,73.13469851193564,-27.626860656651697,0.0,0.0
2019,4,13,15,43566.625,0,0,292,478,139,31.282622375062672,28.25424946167991,1002.3291394412248,1008.3291394412248,621250,444.6909227673531,6.0,9.120106165391494,6.5596667735854135,1,1,0,0,0,0,0,-1.2125439014726727,25.986336973449838,3.5215101243240086,26.223858275497953,-16.178314626136107,0.0,0.0
