year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,14,0,43567.0,1,1,333,386,159,43.370919192345255,7.529119715308043,1010.1962512500843,1010.1962512500843,625,14.104739588693906,0.0,8.345656379224588,5.299851482294326,1,1,3,0,0,0,0,,,,,,0.4667616190482989,287.0
2019,4,14,3,43567.125,1,1,333,388,159,43.304326763253016,8.090091341446806,1008.4063915854355,1010.4063915854355,63125,141.75087853467357,2.0,9.587189081740092,7.7768268283548965,1,1,0,0,0,0,0,-1.7898596646488294,15.131036678432936,-2.4682467559981434,15.33103104858177,-18.07988638113211,0.5730677097908652,327.0
2019,4,14,6,43567.25,0,0,333,389,159,43.26924333472038,8.369999540603386,1007.8405199881132,1009.8405199881132,70000,149.27053303604617,2.0,10.59048318550339,9.162390359359996,1,1,0,0,0,0,0,-0.565871597322257,7.55430480390104,-1.300366420708639,7.665407614624869,-5.719748564710693,0.8124351445893229,768.0
2019,4,14,9,43567.375,2,2,333,393,157,42.63272250330007,9.393484700682796,1008.0453295166728,1010.0453295166728,80625,160.19904673114672,2.0,10.72933711922639,8.912378257099482,1,1,0,0,0,0,0,0.20480952855956275,27.909336384756436,-23.592629052504773,36.54508452646651,2.095038951537823,0.49218671694334204,386.0
2019,4,14,12,43567.5,2,2,333,393,156,42.39016322886177,9.348141849982627,1007.0010513330292,1011.0010513330292,190000,245.92453796829673,4.0,11.33864511960738,16.7371696877716,1,1,0,0,0,0,0,-1.0442781836436188,-1.241265948008864,-8.990453576041524,9.075736700491271,-10.731583167953234,0.6705429912327586,476.0
2019,4,14,15,43567.625,1,1,333,399,157,42.371084569467826,11.037616180819827,1006.9090332150112,1008.9090332150112,53125,130.03927369650248,2.0,9.842450678903555,8.354759147209261,1,1,0,0,0,0,0,-0.09201811801802251,46.26285578661821,-0.7071500439289142,46.26826003555853,-0.9459744727448998,0.3041189385188834,137.0
2019,4,14,18,43567.75,1,1,333,401,156,42.03338157647876,11.52634609834003,1007.2644816501879,1011.2644816501879,407500,360.1545204768291,4.0,10.052696835370517,10.458085079199737,1,1,0,0,0,0,0,0.3554484351768042,13.454809401891191,-12.516953177688983,18.376779176277815,3.6779471016980803,0.24779049034710415,217.0
2019,4,14,21,43567.875,1,1,333,402,154,41.50069773498458,11.684759329161178,1008.9344577085784,1012.9344577085784,571875,426.6538012972055,4.0,9.463082647618624,5.794683185591785,1,1,0,0,0,0,0,1.6699760583904573,4.397507329090465,-19.74391355989582,20.22770855460505,17.46064626696027,0.35388190551432797,243.0
2019,4,15,0,43568.0,0,0,333,409,149,39.917412679730575,13.232934084500286,1008.3167057114521,1012.3167057114521,535000,412.66910365125227,4.0,10.008639902134853,3.2415126894748387,1,1,0,0,0,0,0,-0.6177519971263246,44.010543791474845,-58.68442185879817,73.35386379545875,-6.6698245851745135,0.55323422915989,280.0
2019,4,15,3,43568.125,0,0,333,413,148,39.43987297154986,14.195486469550163,1007.4130235089973,1011.4130235089973,498750,398.44329048707243,4.0,10.286724618493873,7.172140386019528,1,1,0,0,0,0,0,-0.9036822024548019,27.55290411243608,-17.6999976070061,32.748319656390294,-9.855514224430697,0.3796218212648613,205.0
2019,4,15,6,43568.25,0,0,333,415,148,39.3155799690953,14.703551823761563,1008.3042834794309,1012.3042834794309,534375,412.4279881742546,4.0,10.16302539773141,5.669020416565108,1,1,0,0,0,0,0,0.8912599704336026,14.569254648389855,-4.606917096788805,15.280277031072258,9.745762713869967,0.6612999727022502,402.0
2019,4,15,9,43568.375,0,0,333,422,140,36.92050778310129,15.893669361097214,1007.9706463751854,1011.9706463751854,313750,316.0217188583157,4.0,10.491142959484991,9.204958127527425,1,1,0,0,0,0,0,-0.3336371042454266,35.26572072956097,-88.77329201000927,95.52156004206465,-3.847978978196797,1.0116726430413887,554.0
2019,4,15,12,43568.5,0,0,333,426,140,36.63641747135678,16.854776350121995,1007.4569478317177,1011.4569478317177,236250,274.22747967867946,4.0,9.78667616127535,11.546181536462392,1,1,0,0,0,0,0,-0.5136985434677627,28.585468615642753,-10.529800458286996,30.463186203469228,-5.9641343889006055,0.47637226768636864,253.0
2019,4,15,15,43568.625,0,0,333,431,140,36.25812894677663,18.04251811358114,1007.1956394577915,1011.1956394577915,320625,319.4653459417435,4.0,8.631923013780229,9.52811681413179,1,1,0,0,0,0,0,-0.26130837392629475,35.4986943662599,-14.021254913722709,38.16743233523478,-3.0610819682531716,0.784247149316259,435.0
2019,4,15,18,43568.75,0,0,333,437,139,35.53181427185666,19.365245078955223,1008.824055141212,1012.824055141212,465625,384.98446819881906,4.0,7.71084839092271,6.846133651398486,1,1,0,0,0,0,0,1.6284156834206078,39.897399622393856,-26.92083566619742,48.1303842660268,19.4130592483612,0.4917374055649701,294.0
2019,4,15,21,43568.875,0,0,333,437,139,35.53181427185666,19.365245078955223,,,0,0.0,,7.71084839092271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
