year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,9,3,43562.125,24,24,220,475,576,32.556858909167524,151.92064553696994,1000.1116838565581,1000.1116838565581,625,14.104739588693906,0.0,7.561503024855661,11.266520682429473,1,1,3,0,0,0,0,,,,,,0.9658860170574215,367.0
2019,4,9,6,43562.25,20,20,220,465,582,32.33508875044034,154.63168931721395,997.5691162292007,997.5691162292007,625,14.104739588693906,0.0,8.35127539819884,12.701335904094668,1,1,0,0,0,0,0,-2.5425676273573483,84.90077682275468,-8.219905510540487,85.2977652210737,-32.9340373513933,1.1779825234923003,401.0
2019,4,9,9,43562.375,17,17,220,454,587,32.30897179519014,157.44275336529435,996.8969991906325,996.8969991906325,625,14.104739588693906,0.0,8.926117981190814,12.776402538143374,1,1,0,0,0,0,0,-0.672117038568249,88.0582953520668,-0.9680243077417521,88.06361593400653,-8.712248332494504,1.2214656351803128,454.0
2019,4,9,12,43562.5,23,23,220,444,590,32.52649077003188,159.86734854316086,995.603856325111,997.603856325111,46250,121.33355774887802,2.0,9.873446442832956,14.048705494588724,1,1,0,0,0,0,0,-1.2931428655215131,75.76956437609206,8.062335483775414,76.19729745335921,-16.66232403550166,1.33521410719856,526.0
2019,4,9,15,43562.625,22,22,220,432,593,32.784417688376664,162.75082295839212,992.194539261849,994.194539261849,28750,95.66299821657265,2.0,11.736734661179215,16.583876325266175,1,1,0,0,0,0,0,-3.409317063261988,89.84928105299875,9.56005492166875,90.35644944245033,-43.62203494716884,1.695883899276571,772.0
2019,4,9,18,43562.75,22,22,220,420,594,33.37855847656787,165.53340073319868,990.046026223721,994.046026223721,86875,166.29242725457107,4.0,13.412183014847328,17.213927625917712,1,1,0,0,0,0,0,-2.1485130381280033,86.12169530294598,22.021813786487087,88.89266946323629,-27.05596723744758,2.2292706113659375,938.0
2019,4,9,21,43562.875,22,22,220,407,593,34.37350193853407,168.50144012675293,988.1296980727544,994.1296980727544,141250,212.04073057660514,6.0,15.760500543201044,17.784027330020326,1,1,0,0,0,0,0,-1.916328150966583,90.7964873561773,36.87755508960485,97.99977645692516,-23.515861656284464,2.8970483915627443,1007.0
2019,4,10,0,43563.0,21,21,220,397,591,35.33042752739783,170.79875033972885,984.0924576505402,992.0924576505402,140000,211.1004122822376,8.0,19.25341122775024,26.807306974093954,1,1,0,0,0,0,0,-4.037240422214236,69.46621254447403,35.468423552669215,77.99720350490512,-48.36807767073969,3.6608153822748393,1118.0
2019,4,10,3,43563.125,22,22,220,387,590,35.933908321631826,173.19643669554264,979.1969332574852,991.1969332574852,265000,290.4343640802591,12.0,23.58385863007761,41.69353765964901,1,1,0,0,0,0,0,-4.895524393054948,71.95589039205394,22.368000882082807,75.35235646994816,-57.795165319037515,3.593057169810947,971.0
2019,4,10,6,43563.25,20,20,220,375,587,36.97016482958422,176.10235495147114,976.7445945891793,990.7445945891793,419375,365.3644872156122,14.0,26.326294283525783,35.559246941216045,1,1,0,0,0,0,0,-2.4523386683058925,86.04967038147949,38.40882212890448,94.23260258578817,-28.251291701194756,12.511425282332507,3174.0
