year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,2,15,43555.625,14,14,54,301,554,43.159283081356115,-163.26022586507045,991.917431915832,991.917431915832,625,14.104739588693906,0.0,11.26456562595102,11.737374092271711,1,1,3,0,0,0,0,,,,,,4.68174708315974,1916.0
2019,4,2,18,43555.75,16,16,54,297,549,44.03229360598476,-161.7466536735794,992.5156439251718,994.5156439251718,22500,84.62843753216345,2.0,11.89267390356962,13.715771128674096,1,1,0,0,0,0,0,0.5982120093399135,40.33279611925248,32.35811374867013,51.70862566505769,5.962812281926278,2.7039858814763917,1934.0
2019,4,2,21,43555.875,17,17,54,294,545,44.71960921828957,-160.5518873797565,992.6828868437004,994.6828868437004,21250,82.24405803099427,2.0,13.03331822101997,13.915099128826405,1,1,0,0,0,0,0,0.1672429185285,31.46608739324434,25.475336363964228,40.485891600610806,1.6467175515262584,1.3069088462095384,844.0
2019,4,3,0,43556.0,18,18,54,290,542,45.07003787178353,-159.15206990610528,994.1910535771343,996.1910535771343,43125,117.16276644769007,2.0,12.397152038841618,8.577311087780181,1,1,0,0,0,0,0,1.5081667334339,36.64233907885351,12.9886294731378,38.8762846573607,14.758925622305014,1.53353458707978,975.0
2019,4,3,3,43556.125,20,20,54,286,538,45.61605211623422,-157.61986494804043,994.6198338390408,996.6198338390408,63750,142.4508871303252,2.0,12.14262290000372,5.0720090049652935,1,1,0,0,0,0,0,0.42878026190650415,39.72270432499501,20.23800461952597,44.58105056939475,4.1567189338437815,1.427487038321116,968.0
2019,4,3,6,43556.25,19,19,54,282,536,45.68278245779549,-156.29403505584318,996.0323400705549,998.0323400705549,98125,176.73188049071527,2.0,11.401963164116426,4.544078395036559,1,1,0,0,0,0,0,1.412506231514126,34.33159611239936,2.4733584782904647,34.42057515189202,13.677659176737967,1.2941343849131277,829.0
2019,4,3,9,43556.375,16,16,54,276,533,45.73571894047495,-154.29997616354564,996.6952474197841,998.6952474197841,187500,244.30125595145995,2.0,11.459929442838027,2.4381027793333487,1,1,0,0,0,0,0,0.6629073492292082,51.58537326180412,1.962089436121219,51.622674567625744,6.413318380115299,1.0828885816288716,718.0
2019,4,3,12,43556.5,20,20,54,266,530,45.27230906286654,-151.26020470831196,996.2217010205096,1000.2217010205096,644375,452.89174524347436,4.0,11.97152849917005,3.4499452022883634,1,3,0,0,0,1,0,-0.4735463992744917,79.28481761663737,-17.176275782343627,81.12402082154567,-4.617893015458239,1.4908708061056186,1408.0
2019,4,3,15,43556.625,20,20,54,249,527,43.75736950297626,-146.5871040897597,995.5433561766262,997.5433561766262,133750,206.33455182562614,2.0,14.174378950829396,8.432613968377773,1,1,0,0,0,2,0,-0.678344843883533,125.08747931841394,-56.151197744313286,137.1124884551207,-6.795359202618497,0.6226574671622033,496.0
2019,4,3,18,43556.75,22,22,54,248,525,44.028619693715825,-146.031219970134,994.9637124097057,996.9637124097057,46250,121.33355774887802,2.0,14.562058931531421,9.754767634250747,1,1,0,0,0,0,0,-0.5796437669203442,14.81397671163123,10.053881687202827,17.903475723809184,-5.77811241068178,0.4086129069820861,406.0
2019,4,3,21,43556.875,21,21,54,247,523,44.29494891637395,-145.46917425771142,994.9630649218639,996.9630649218639,48750,124.56968712917198,2.0,13.908321403330932,8.015755767484151,1,1,0,0,0,0,0,-0.0006474878419248853,14.910715188633704,9.871486125590586,17.882272388158036,-0.006423588886676485,0.2813276690793504,343.0
2019,4,4,0,43557.0,20,20,54,245,523,44.016374940892106,-144.99622199747895,994.2224139384307,998.2224139384307,140000,211.1004122822376,4.0,12.798962799351811,8.074982743557557,1,1,0,0,0,0,0,-0.7406509834331518,12.606502737787043,-10.325337589595238,16.29529096447623,-7.384727191455704,0.2397591728415751,250.0
2019,4,4,3,43557.125,20,20,54,241,522,43.64653141902477,-143.89931821830822,995.1828863469138,997.1828863469138,69375,148.60265258063356,2.0,10.802166855168881,6.858703522525539,1,1,0,0,0,0,0,0.9604724084831833,29.419452760414647,-13.708241094668212,32.45643348601043,9.641084262306732,0.21040432720447774,144.0
2019,4,4,6,43557.25,20,20,54,236,520,43.304326763253016,-142.42278298561175,996.888842046934,996.888842046934,625,14.104739588693906,0.0,9.430288037513733,7.3250787937898,1,1,0,0,0,0,0,1.705955700020131,39.826006995959155,-12.683807198655376,41.7970070494868,17.232348343723448,0.24594076043359603,178.0
2019,4,4,9,43557.375,20,20,54,233,516,43.61854932241165,-141.05115844539293,996.9195092550642,996.9195092550642,625,14.104739588693906,0.0,9.117329997794593,8.812967006391117,1,1,0,0,0,0,0,0.03066720813018037,36.804569193421045,11.646651471903466,38.6033781426096,0.30799076909056633,0.22389400983811758,138.0
2019,4,4,12,43557.5,21,21,54,233,513,44.18680144002589,-140.50792054980468,995.5883921274482,995.5883921274482,625,14.104739588693906,0.0,8.54294044946893,7.405048669044337,1,1,0,0,0,0,0,-1.3311171276160167,14.438273282869906,21.062250844576848,25.53589916236969,-13.231349789637038,0.1435351705114099,96.0
2019,4,4,15,43557.625,21,21,54,233,513,44.18680144002589,-140.50792054980468,,,0,0.0,,8.54294044946893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
