year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,14,18,,,4.49535255396142,3,0,0,0,0,1670000,1,4.0,5,48.43665058904646,64.35329820399531,1006.3534936552354,1010.3534936552354,9.224948189728648,5,358.0,729.0936221960321,43567.75,1,,,,523,281,7.165970092074652,3449.0
2019,4,14,21,-1.1092719542853593,-10.143173702444493,4.487622669369375,0,0,0,0,1,1895625,0,3.9924796296836575,7,49.25993797844122,65.95577673063218,1005.24422170095,1009.2367013306337,9.785964601573037,6,358.0,776.7857993019364,43567.875,2,38.7626750781994,49.332726991549656,30.515126957047237,522,287,7.007241532258436,3309.0
2019,4,15,0,-1.3539571120998881,-12.368045767479902,4.726439128996935,0,0,0,0,0,2271875,1,6.0,6,49.327357412555884,66.9707978458116,1003.8902645888501,1009.8902645888501,10.891018091598909,6,358.0,850.3883069949867,43568.0,1,24.519265927524213,24.6462756054545,2.4988996769321545,523,290,6.559513618900277,3222.0
2019,4,15,3,-1.1728868917940418,-10.691083797152924,5.2647171850001175,0,0,0,0,0,2391875,1,8.0,7,49.47058944053182,68.28872538346651,1002.7173776970561,1010.7173776970561,12.205695473697022,7,358.0,872.5579975083915,43568.125,1,31.743514988422252,32.18439177608053,5.308891614645352,524,294,5.650937909298646,2804.0
2019,4,15,6,-1.1906398491298023,-10.846991620909536,6.314087071866088,0,0,0,0,1,1802500,3,8.0,5,49.507139246446485,69.31128202495546,1001.5267378479263,1009.5267378479263,12.643789386616309,5,358.0,757.4652268231742,43568.25,1,24.610974268629604,24.648231465893996,1.354717662518061,525,297,5.833944191698962,2924.0
2019,4,15,9,-2.008402501464443,-18.161021595501094,8.682566438571811,0,0,0,0,0,1235625,2,6.0,10,50.012129602563775,74.5723907608144,999.5183353464619,1005.5183353464619,13.007371936179538,10,358.0,627.1456394776626,43568.375,1,125.28794821009659,126.67838448574464,18.7174552015573,528,313,4.574356995558027,2313.0
2019,4,15,12,-1.4381559803819983,-12.972597346510018,8.541462163459656,0,0,0,0,0,798750,3,4.0,13,50.18071259747119,82.24224515466916,998.0801793660798,1002.0801793660798,11.381876475837718,13,358.0,504.23211082724873,43568.5,1,181.96556220786923,182.07281479974932,6.2485245840833,532,336,1.2842785852589913,1098.0
2019,4,15,15,-0.2933747656084597,-2.7254648898829203,9.17491101317326,0,0,0,0,0,1208125,0,7.795314008664427,12,48.22496474661329,84.8055710922652,997.7868046004713,1005.5821186091358,9.848478951329808,11,358.0,620.127512085855,43568.625,2,63.293189404703995,96.23300441831942,-72.48974627046609,541,343,5.019904562107552,3088.0
2019,4,15,18,-1.9526646515879837,-17.27204681872531,22.64434039914595,0,0,0,2,0,996250,1,8.0,12,51.55979008798456,84.37408870966826,995.675811146166,1003.675811146166,14.758127975205225,12,380.0,563.1307344752207,43568.75,1,43.589096672304734,54.306842187729025,32.39172362958441,527,343,5.483271440470913,3386.0
2019,4,15,21,0.0,,,0,3,0,0,0,0,0,,12,51.55979008798456,84.37408870966826,,,14.758127975205225,12,380.0,0.0,43568.875,0,0.0,0.0,0.0,527,343,,
