year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,22,6,,,8.331480273845518,3,0,0,0,0,505000,1,4.0,8,37.19124967254923,-73.24035543047115,1014.2487384728773,1018.2487384728773,8.343757306463738,8,601,400.93202980407324,43575.25,1,,,,142,294,3.822917882561978,1262.0
2019,4,22,9,-1.632173295194225,-18.635464086155974,8.578544736846888,0,0,0,0,0,775000,1,6.0,8,37.35859102486002,-72.92517028836593,1012.6165651776831,1018.6165651776831,9.73367824705302,8,601,496.67913363905046,43575.375,1,9.285734816700945,11.166732565240157,6.202503131599603,143,293,4.313360249750434,1351.0
2019,4,22,12,-0.052996645121456826,-0.605093270276878,14.649091100404696,0,0,0,0,0,455000,1,6.0,9,37.35859102486002,-72.92517028836593,1012.5635685325616,1018.5635685325616,10.768184912702392,9,601,380.5666803775979,43575.5,1,0.0,0.0,0.0,143,293,4.613247289616857,1277.0
2019,4,22,15,0.1786120518934331,2.0241207716604834,10.24542247444253,0,0,0,0,0,531250,1,6.0,11,37.68769458514949,-72.28925701124386,1012.742180584455,1018.742180584455,10.894074156760503,11,601,411.2202901549713,43575.625,1,18.652285190931494,22.286861648813943,12.198215414950312,145,291,3.8854430548951804,1298.0
2019,4,22,18,-0.485343913497054,-5.259134495793345,5.853178352814939,0,0,0,0,0,603750,1,6.0,10,39.745261075327626,-71.31448814094371,1012.256836670958,1018.256836670958,11.033290851210845,10,601,438.3829305338697,43575.75,1,27.779863358583345,81.1656662067779,76.26365164722003,154,290,3.849908143196718,1476.0
2019,4,22,21,-0.7194487862323876,-7.757609894519069,4.103120864561642,0,0,0,0,0,636250,1,6.0,10,39.98064166431637,-71.22950139981144,1011.5373878847256,1017.5373878847256,10.378777185691957,10,601,450.02740481490326,43575.875,1,2.413747996222589,9.052121964456925,8.72437577538559,155,290,2.690921571982869,1345.0
2019,4,23,0,-1.2394807194963504,-13.344838796360138,6.896221039260126,0,0,0,0,0,811875,1,8.0,10,40.05313843124943,-70.64100582430528,1010.2979071652293,1018.2979071652293,11.774579366658152,10,601,508.35798296620175,43576.0,1,16.696360108742553,16.91120629499255,2.687090893696373,156,288,2.4190883751528727,1300.0
2019,4,23,3,0.4169426458385715,4.474990555723626,6.955143677794403,0,0,0,0,0,894375,1,8.0,9,40.204129352703056,-70.30137862541973,1010.7148498110678,1018.7148498110678,11.419903296296683,9,601,533.5619968247624,43576.125,1,9.61428207314457,11.12452021885529,5.596474811676642,157,287,2.6209662205401663,1574.0
2019,4,23,6,-0.8143472841464973,-8.657156558448007,6.315446353517619,0,0,0,0,0,475625,1,6.0,10,40.6707226246365,-70.12021174231431,1009.9005025269213,1015.9005025269213,11.053306631993834,10,601,389.0965684970319,43576.25,1,5.0930671435212345,18.028617418602863,17.294268215161203,159,287,3.091435387631876,1657.0
2019,4,23,9,-0.1408680199920491,-1.4886860275878566,4.574617682352982,0,0,0,0,0,579375,1,6.0,9,40.964126714079164,-69.42814032332075,1009.7596345069293,1015.7596345069293,10.625040843203518,9,601,429.4424179185537,43576.375,1,19.36999831299192,22.214022477160285,10.87501540093036,161,285,3.1890104271572266,1641.0
2019,4,23,12,0.7735561924580543,8.077143908338487,3.930897226428424,0,0,0,0,0,279375,1,4.0,6,41.56895947573965,-68.88397476608269,1010.5331906993873,1014.5331906993873,10.007985329103596,6,601,298.20768677650904,43576.5,1,15.089928471235362,27.02365011366591,22.4181115216879,164,284,2.326286391524787,1131.0
2019,4,23,15,0.22678005725159892,2.344633054108203,3.551803668452412,0,0,0,0,0,96250,1,2.0,7,42.076090848549576,-68.07041224982464,1010.759970756639,1012.759970756639,9.173167651683423,7,601,175.0352151573787,43576.625,1,22.38238999774588,29.22826578592527,18.79681193291817,167,282,2.104043753386524,1161.0
2019,4,23,18,-1.1124181246162335,-11.400890802924202,3.670071146588016,0,0,0,0,0,103750,1,2.0,6,42.53224059430597,-67.86232117661605,1009.6475526320227,1011.6475526320227,8.57369743505606,6,601,181.72685737548065,43576.75,1,5.6836049545530845,17.83693002900543,16.907179172772,169,282,2.031831058249134,1381.0
2019,4,23,21,-1.0440408155023762,-10.556801727397163,2.476135868069177,0,0,0,0,0,116250,1,2.0,7,43.24989549159866,-66.91273534272017,1008.6035118165204,1010.6035118165204,8.315931787126676,7,601,192.36300129927707,43576.875,1,25.63592455674871,36.942566841147666,26.59986122018969,173,280,1.6678955522120622,947.0
2019,4,24,0,-0.7733387455316552,-7.737166352794588,2.777965017762763,0,0,0,0,0,300000,1,4.0,6,43.826898758048735,-66.31331832265604,1007.8301730709886,1011.8301730709886,8.909088506452042,6,601,309.01936161855167,43577.0,1,16.02836305722212,26.726309014071703,21.38661196219559,176,279,1.9723051443683994,901.0
2019,4,24,3,-0.6616962840012275,-6.512959326253724,3.599811228407998,0,0,0,0,0,413750,1,4.0,5,44.73943552626476,-65.19433424518398,1007.1684767869874,1011.1684767869874,9.490438556554743,5,601,362.90593190046286,43577.125,1,29.46017327544014,44.85429174929585,33.82315300074776,181,277,2.9065736885208944,1169.0
2019,4,24,6,-1.8013025449616544,-17.361960131553616,3.393814157283996,0,0,0,0,0,172500,1,2.0,5,45.95555739210497,-62.83326497230995,1005.3671742420258,1007.3671742420258,11.382323090149105,5,601,234.32553289538015,43577.25,1,60.83820751268708,75.71717538053221,45.07552722098211,189,272,3.5716986436041114,1564.0
2019,4,24,9,-1.8295918375275506,-17.421328437107036,6.0046993598325935,0,0,0,0,0,303125,1,4.0,4,46.685691410944465,-61.32893555495209,1003.5375824044983,1007.5375824044983,13.09101739263003,4,601,310.6246678057967,43577.375,1,38.24936488233378,46.85496114165916,27.062399555185074,194,269,3.977112234708569,1847.0
2019,4,24,12,0.7204635130871612,,,0,2,2,0,0,0,0,,5,46.59725674309839,-59.29620438602951,,,13.19558784165521,7,569,0.0,43577.5,0,51.76851207141181,51.87217947743009,-3.277828801327033,197,263,,
