year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,4,18,,,3.968101208659209,3,0,0,0,0,625,1,0.0,18,42.3317528548229,135.19621765589392,996.9820784789672,996.9820784789672,10.754178047395673,18,112,14.104739588693906,43557.75,1,,,,505,506,0.0028053863369741504,5.0
2019,4,4,21,-2.5664291121529823,-26.06207291388778,7.688143757179642,0,0,0,0,0,58125,1,2.0,18,43.01939608130234,135.9946184736406,994.4156493668141,996.4156493668141,12.164494074767934,18,112,136.02118266811544,43557.875,1,21.635820749465882,33.432324843049685,25.487479375336015,501,506,0.14527260822440988,142.0
2019,4,5,0,-0.7392784279320039,-7.467496323409024,7.929366433039103,0,0,0,0,0,51250,1,2.0,17,43.30553689256666,138.00227258789232,993.6763709388822,995.6763709388822,11.272911919618979,17,112,127.72384924875728,43558.0,1,54.149992339711325,55.178842957427364,10.605802172850316,495,510,0.4119150431436648,282.0
2019,4,5,3,-1.688203360630432,-16.89403219369018,11.425582247306956,0,0,0,0,0,33125,1,2.0,16,43.81469487126599,138.23589250854124,991.9881675782517,993.9881675782517,11.498304986742847,16,112,102.68405416537693,43558.125,1,6.248266588274819,19.879398958528743,18.871928030654477,493,509,0.6053144785556902,322.0
2019,4,5,6,-2.6310117743397132,-26.110899668356474,15.519005718738772,0,0,0,0,0,80000,1,4.0,17,44.275271144959866,139.28915332881903,989.3571558039121,993.3571558039121,12.506097743099394,17,112,159.57691216057307,43558.25,1,27.951563945816297,32.752365507041354,17.071248322538533,489,510,0.7524784385905287,553.0
2019,4,5,9,-1.251900699754624,-12.40210226275899,18.761913132693664,0,0,0,0,0,238125,1,6.0,18,44.374956850533046,140.32401526402646,988.1052551041574,994.1052551041574,13.72332044067791,18,112,275.3135333533663,43558.375,1,27.41666831933418,27.664518886940034,3.694848239573496,486,512,0.6937879462035099,619.0
2019,4,5,12,1.4871281285227451,14.710432206959961,14.256234517606718,0,0,0,0,0,66875,1,2.0,18,44.45877301448649,141.36281147608614,989.5923832326802,991.5923832326802,12.995526769594886,18,112,145.90056078898738,43558.5,1,27.48147750754484,27.65651538715034,3.106644067477073,483,514,0.5817746254100786,504.0
2019,4,5,15,-1.9610325500495673,-19.47770092184848,8.78094420309877,0,0,2,0,0,896875,2,6.0,17,44.22979116566872,146.90965704162457,987.6313506826306,993.6313506826306,14.130054186763873,17,112,534.3071955074976,43558.625,1,147.28975127036156,147.5340757439491,-8.487206627408954,468,526,1.1424889386670307,1303.0
2019,4,5,18,-3.7200182615783706,-36.44048983943351,12.753906946085117,0,0,0,0,0,1065625,2,10.0,16,45.012731565989526,148.38289886298597,983.9113324210522,993.9113324210522,17.47189437172255,16,112,582.4079089990124,43558.75,1,38.60292819743203,48.294172797827045,29.019666793577848,462,526,1.6086444135258915,1503.0
2019,4,5,21,-2.3916019992351356,-23.358606282579913,15.156399983997906,0,0,0,0,2,178125,1,6.0,18,45.182323231074676,149.2884239676266,981.519730421817,987.519730421817,20.35722688008286,18,112,238.11540999374174,43558.875,1,23.657047817979972,24.47792040902983,6.285910919557189,459,527,4.49305860404031,2579.0
2019,4,6,0,-2.738341993609647,-26.467197484326075,11.617987338918828,0,0,3,0,0,3145000,1,22.0,22,45.79122937905483,150.56921689533849,978.7813884282074,1000.7813884282074,23.080026980673278,22,112,1000.5421490612086,43559.0,1,33.10106638071322,40.06300645289798,22.569091486024913,454,527,5.898467712050018,3824.0
2019,4,6,3,-2.751903294721269,-26.1538727785578,14.126864816367087,0,0,0,0,0,3896250,1,26.0,21,46.80125628622713,151.5961201921584,976.0294851334861,1002.0294851334861,25.10612815962549,21,112,1113.6493586598945,43559.125,1,26.05453790696366,45.61074060503049,37.43662261735119,449,525,6.5032142485307185,3986.0
2019,4,6,6,-1.2477523160261625,-11.918046596824693,10.667189063395927,0,0,0,0,0,3156250,1,26.0,21,46.497458383958396,152.82616179840264,974.78173281746,1000.78173281746,26.67537119877767,21,112,1002.3300745101832,43559.25,1,31.38424140047361,33.343126795783654,-11.260261819180954,446,528,6.321685196200762,3048.0
