year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,4,3,,,7.124812932640342,3,0,0,0,0,48125,1,2.0,7,76.96754242280022,-13.438188158350654,1002.433530078761,1004.433530078761,7.791542793042561,7,89.0,123.76858758422884,43557.125,1,,,,346,303,0.26440642918485185,486.0
2019,4,4,6,-0.4743543133033381,-3.363925748032452,6.303338929025122,0,0,0,0,0,58125,1,2.0,8,77.6771799439693,-13.150948680944706,1001.9591757654576,1003.9591757654576,9.03338550766933,8,89.0,136.02118266811544,43557.25,1,2.2721737303989444,26.40065647687314,26.302697370208037,347,306,0.3073585485217998,592.0
2019,4,4,9,-0.6325972904023365,-4.470886512024645,5.523120743552645,0,0,0,0,3,66250,1,2.0,8,78.60528002749435,-13.079123780066821,1001.3265784750553,1003.3265784750553,10.472416344674873,8,89.0,145.21718204012956,43557.375,1,0.5259605120036386,34.40402751606932,34.40000690212529,348,310,0.2329980570638477,470.0
2019,4,4,12,-1.1254394550496363,-7.934896359221576,6.215526109646744,0,0,0,0,0,66875,1,2.0,9,79.31333089952494,-12.724355685422367,1000.2011390200056,1002.2011390200056,12.295063340647294,9,89.0,145.90056078898738,43557.5,1,2.4384076347392427,26.356925137950956,26.243888258685992,349,313,0.2852949172774977,513.0
2019,4,4,15,-1.0740682428095898,-7.542937848742323,5.5249651239930975,0,0,2,0,0,1016875,2,8.0,6,80.58654880120693,-8.901716032891997,999.1270707771961,1007.1270707771961,13.597452707683043,6,89.0,568.93001811571,43557.625,1,23.169642830444765,52.57278221114791,47.191790393355596,353,318,0.5483285586481293,907.0
2019,4,4,18,-2.3851036835464767,-16.725196774567827,7.88512320816204,0,0,0,0,0,1333750,1,12.0,10,81.11462358775832,-5.063616853030085,996.7419670936496,1008.7419670936496,16.766863069631018,10,89.0,651.5718001092671,43557.75,1,21.969070477879804,29.423553170959103,19.573079051140816,356,320,0.7025280772291229,1008.0
2019,4,4,21,-1.0709354357940901,-7.5002782253047915,11.989301786269207,0,0,0,0,0,1430625,1,14.0,10,81.5916689716234,-2.2906100426385296,995.6710316578555,1009.6710316578555,18.817205155876692,10,89.0,674.8200359515754,43557.875,1,15.027971399138838,23.205205718719938,17.68167548833474,358,322,0.9134928310635172,1084.0
2019,4,5,0,-1.6463299396508955,-11.523820113783758,8.275546935218008,0,0,0,0,0,1550000,1,16.0,10,81.80366689978231,3.9182488640673765,994.0247017182046,1010.0247017182046,20.908678031590913,10,89.0,702.4103669400641,43558.0,1,32.793065534473094,33.7213369452694,7.857698023476331,362,323,1.0066062108625626,1177.0
2019,4,5,3,-1.1774753284412145,-8.237784713572132,10.72022394553831,0,0,0,0,0,1851250,1,18.0,8,82.00866116202059,5.63068275763526,992.8472263897634,1010.8472263897634,22.151569137854533,8,89.0,767.6400046882279,43558.125,1,8.823676987888886,11.644247953089032,7.598107317379654,363,324,1.0516264764526018,1270.0
2019,4,5,6,0.09693350097004441,0.6782546408631923,8.082164089693688,0,0,0,0,0,1278750,1,16.0,6,81.9522394932215,8.806792694435307,992.9441598907334,1008.9441598907334,22.351744918269052,6,89.0,637.9958988563503,43558.25,1,16.47889802401545,16.61106501673664,-2.0912677744257264,365,324,1.1127899430830253,1262.0
2019,4,5,9,1.0134384764543212,7.089613178139106,4.978906373897189,0,0,0,0,0,1370625,0,15.639933054627763,8,82.0401781227755,13.840695491655623,993.9575983671878,1009.5975314218155,21.635107088915188,7,89.0,660.5175907957774,43558.375,2,25.829402101971727,26.034246342472443,3.2594431541596474,368,325,1.0983001021996346,1281.0
2019,4,5,12,2.5038548633617754,17.511925723268117,3.302625434984366,0,0,0,0,0,1170625,0,12.60324083544605,8,82.13548150063673,17.40270413135628,996.4614532305495,1009.0646940659956,18.648148545073173,7,89.0,610.4273179616882,43558.5,2,18.062379442597894,18.404551708880824,3.532417370085967,370,326,1.0829036786526163,1402.0
2019,4,5,15,0.1324466540431604,0.9341327325447989,12.254742704114252,0,0,0,2,0,980625,1,14.0,6,79.2100414839642,42.47388308838045,993.1971407200388,1007.1971407200388,21.10829650270218,6,125.0,558.6972634074556,43558.625,1,24.477237751420045,26.43948764675412,-9.995565971135461,392,324,1.061040653720463,1279.0
2019,4,5,18,0.9572365854569944,6.754651500243393,10.463565640702218,0,0,0,0,0,941250,1,12.0,6,79.06152124917061,45.0,994.1543773054957,1006.1543773054957,19.555757773938574,6,125.0,547.3656733578504,43558.75,1,17.765448431865245,18.598792153405775,-5.504898871035229,394,325,1.4665358028391124,1768.0
2019,4,5,21,1.186631177905656,,,0,2,2,0,0,0,0,,6,76.8285855797266,54.00850374202516,,,17.01988701276909,8,82.0,0.0,43558.875,0,76.00986652422719,112.37139688550965,-82.76370598861493,407,325,,
