year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,3,26,0,,,2.0879600467917045,3,0,0,0,0,625,1,0.0,17,64.2244938453922,-104.46245288217136,1005.6054937346992,1005.6054937346992,8.16852164801841,17,594,14.104739588693906,43548.0,1,,,,249,388,0.2484683965680876,575.0
2019,3,26,3,-2.1057872380099436,-16.20264793198406,3.561544241531883,0,0,0,0,0,281875,1,2.0,18,64.2144161847117,-102.39271347694603,1003.4997064966892,1005.4997064966892,9.016517457396823,18,594,299.5389777108415,43548.125,1,33.36983401388731,33.3719245094657,-0.37352824670577767,248,384,0.3193645660516963,710.0
2019,3,26,6,-1.4175951510138112,-10.915437694672677,3.6273910035213337,0,0,0,0,0,208750,1,2.0,17,64.12789848723898,-100.81939840197877,1002.0821113456753,1004.0821113456753,9.536918783865524,17,594,257.77352218733853,43548.25,1,25.44585301471494,25.647121673779957,-3.2067763413116293,247,381,0.211808493484524,513.0
2019,3,26,9,-1.256808666238212,-9.743331576849176,4.656231191437837,0,0,0,0,0,167500,1,2.0,20,63.33944955292167,-99.02312971289068,1000.8253026794372,1002.8253026794372,10.577899742965194,20,594,230.9045385777095,43548.375,1,29.873117325075956,41.79038155627879,-29.223840471464616,243,378,0.24642461170666993,671.0
2019,3,26,12,-0.9982016952542472,-7.79495931608964,3.0905033111415103,0,0,0,0,0,421875,1,4.0,21,62.524378889287505,-97.32974771675875,999.827100984183,1003.827100984183,11.805830367909728,21,594,366.45188392718995,43548.5,1,28.957205833019273,41.84732445707426,-30.210574217644393,239,375,0.5201822786468006,1086.0
2019,3,26,15,-1.0083858356605924,-7.917100161783876,3.533637486131119,0,0,0,0,0,310625,1,4.0,19,61.93713218038541,-95.31989391780687,998.8187151485223,1002.8187151485223,12.89171032665411,19,594,314.44396702089864,43548.625,1,35.04412124678492,41.253625205278865,-21.76628490620891,236,371,0.5422148301100481,1068.0
2019,3,26,18,-1.0014027525273559,-7.875114619577124,5.144738993826905,0,0,0,0,0,229375,1,4.0,15,61.76239568750929,-93.90569913707212,997.8173123959949,1001.8173123959949,13.616570336045738,15,594,270.20793871277544,43548.75,1,24.799563271767653,25.631323331359326,-6.476603835829224,235,368,0.3871040849571428,896.0
2019,3,26,21,-0.3759731259728142,-2.974878952576184,4.3021502295431855,0,0,0,0,0,239375,1,4.0,14,61.11663193952302,-92.02136494035602,997.4413392700221,1001.4413392700221,13.776527987713523,14,594,276.03519522924046,43548.875,1,33.73487892242427,41.36347052741047,-23.935217529016306,232,364,0.26343725258927114,633.0
2019,3,27,0,0.090783203815663,0.7214356992599369,4.47042696790435,0,0,0,0,0,255000,1,4.0,6,60.671220483933695,-90.22121812666487,997.5321224738378,1001.5321224738378,13.747829783718457,6,594,284.9017742606504,43549.0,1,32.68097165056665,36.61418341922935,-16.509164710300418,230,360,0.49209634241288464,1092.0
2019,3,27,3,-0.9139329469211225,-7.279843010969423,4.768482504631102,0,0,0,0,0,271250,1,4.0,7,60.43390305186997,-88.90251394661948,996.6181895269167,1000.6181895269167,14.481398494550286,7,594,293.83933812094193,43549.125,1,24.117206820479254,25.671232543502203,-8.796164816600223,229,357,0.5277137429275911,1172.0
2019,3,27,6,-0.40200079528178323,-3.2027743435491347,4.119959010394669,0,0,0,0,0,311250,1,4.0,10,60.41257562310024,-87.58666356715011,996.2161887316349,1000.2161887316349,14.303978189164923,10,594,314.76015007415543,43549.25,1,24.080805494818545,24.09377688364282,-0.7905006258556664,229,354,0.3930564775107034,956.0
2019,3,27,9,-0.7848325697825931,-6.254259006080843,4.199740640498276,0,0,0,0,0,338125,1,4.0,9,60.38948657216497,-86.71075732150818,995.4313561618524,999.4313561618524,14.73904396076187,9,594,328.06787448010544,43549.375,1,16.041103225087838,16.063915398973986,-0.8557951083466899,229,352,0.5408885001208532,1200.0
2019,3,27,12,-0.6920888182691124,-5.478627756340064,3.192741229563326,0,0,0,0,0,302500,1,4.0,9,61.069453725111146,-86.18592516570965,994.7392673435832,998.7392673435832,14.901544468678326,9,594,310.30427095126595,43549.5,1,9.410292421728453,26.902473743021964,25.202965897519807,232,351,0.7099946388266402,1390.0
2019,3,27,15,-1.4453399826183158,-11.445225056190495,4.235424190875128,0,0,0,0,0,514375,1,6.0,10,61.03502145870877,-85.29214775562778,993.2939273609649,999.2939273609649,16.255785205135503,10,594,404.63643892485425,43549.625,1,16.042856753950176,16.093539656635432,-1.2762311122726029,232,349,0.7092585139575864,1454.0
2019,3,27,18,-1.1582041873129492,-9.15914044117463,3.6888470819613577,0,0,0,0,0,490000,1,6.0,8,61.17479367778832,-83.46103791703861,992.135723173652,998.135723173652,16.600972924362765,8,594,394.9327084834294,43549.75,1,32.72173477393341,33.12930879547441,5.180653882499293,233,345,0.58706337722902,1392.0
2019,3,27,21,-0.668026586601918,-5.277257129989509,3.4635257742565586,0,0,0,0,0,1176250,1,10.0,8,61.28413533164122,-81.61439976520288,991.46769658705,1001.46769658705,16.739159827449686,8,594,611.892150320368,43549.875,1,32.884712001015764,33.13350315485911,4.052745726456187,234,341,0.8605569514350125,1942.0
2019,3,28,0,-0.6451516586002254,-5.07979281341338,4.181248721071316,0,0,0,0,0,996875,1,10.0,8,61.63106503004474,-80.12440392673358,990.8225449284498,1000.8225449284498,17.253468708940567,8,594,563.3073475372626,43550.0,1,26.24022033448832,29.22159340964517,12.858940788265718,236,338,0.564019825083853,1352.0
2019,3,28,3,-1.083379871922516,-8.479570899314533,4.275405734215237,0,0,0,0,0,603125,1,8.0,9,62.27265439220383,-79.42341345503125,989.7391650565273,997.7391650565273,18.331272564478528,9,594,438.15596550155374,43550.125,1,12.088535446910637,26.676667428778536,23.780494020403335,239,337,0.2590826637329121,743.0
2019,3,28,6,-0.3738284012051008,-2.9198816324777024,5.2511104786358915,0,0,0,0,0,613750,1,8.0,8,62.49968115963797,-79.3369278747316,989.3653366553222,997.3653366553222,18.237019470257298,8,594,441.9985210894959,43550.25,1,1.4801905650890343,8.543935862934307,8.414741583730091,240,337,0.19993586992730758,568.0
2019,3,28,9,-0.2887482528327382,-2.246156846430922,5.190171857058158,0,0,2,0,0,2209375,2,14.0,9,62.95318732340626,-79.15969454566944,989.0765884024894,1003.0765884024894,18.4275911569873,9,594,838.6095067355917,43550.375,1,2.9871115345426484,17.072547189328287,16.80919487102352,242,337,2.4859383132674986,2455.0
2019,3,28,12,-0.1677639467015979,-1.3024083197019722,4.579872419661333,0,0,0,0,0,2611875,0,15.841790596160136,8,63.179665865379285,-79.06887707758855,988.9088244557878,1004.750615051948,18.517241916242273,7,594,911.8035062316269,43550.5,2,1.5187862806864785,8.530710762167375,8.394421620418933,243,337,2.275627555601925,2369.0
2019,3,28,15,-0.6539984032686335,-5.0752964425975176,4.407229146266618,0,0,0,0,0,3508125,0,19.213679189989488,9,63.22244844227775,-79.54374940776913,988.2548260525192,1007.4685052425087,19.21052294516018,8,594,1056.7264875399455,43550.625,2,-7.929780728527336,8.086777999995473,1.5857351666300508,243,338,1.9941335934056508,2540.0
2019,3,28,18,-0.21657862636551728,-1.6774040350002561,4.2143067874533156,0,0,0,0,0,3982500,0,21.079047804549337,10,63.44907920632268,-79.45524112499324,988.0382474261537,1009.117295230703,19.54080774528285,9,594,1125.9081320103103,43550.75,2,1.466386038310121,8.527095557358107,8.400063727791922,244,338,1.9489510803023653,2788.0
2019,3,28,21,0.603975260573643,4.677795570726102,4.166234342967146,0,0,0,0,0,4173125,0,21.746856033715158,10,63.44907920632268,-79.45524112499324,988.6422226867273,1010.3890787204425,19.828838439446713,8,594,1152.539345870991,43550.875,2,0.0,0.0,0.0,244,338,1.9150390268360198,3006.0
2019,3,29,0,0.8902899302713922,6.909015822368601,4.609498324197776,0,0,0,0,0,4532500,0,23.21393455171972,11,63.22244844227775,-79.54374940776913,989.5325126169987,1012.7464471687184,20.287091566831286,10,594,1201.1409405760971,43551.0,2,-1.4779821352685947,8.529097362742357,-8.400063727791922,243,338,2.0784303555857613,3293.0
2019,3,29,3,-0.09053439433075255,-0.702849156292698,4.287960016828074,0,0,0,0,0,4769375,0,24.536607766221568,10,63.179665865379285,-79.06887707758855,989.441978222668,1013.9785859888896,20.95263307343389,9,594,1232.1279208823314,43551.125,2,7.941511820102838,8.098281670053241,-1.5857351666300508,243,337,2.517883558032326,3572.0
2019,3,29,6,-0.9623440942140588,-7.572559035721707,8.858058566671025,0,0,0,2,0,5196250,1,34.0,8,61.69758578237426,-68.66647437779628,981.0162418946754,1015.0162418946754,27.794628377917807,8,615,1286.0862125388494,43551.25,1,1.25566146949803,27.135339231518916,27.106271405038864,243,314,3.6755183250440786,4043.0
2019,3,29,9,0.4456333516497398,3.489885388044326,10.213849190785622,0,0,0,0,0,3702500,1,30.0,7,62.21240086138162,-68.7615694725643,981.4618752463252,1011.4618752463252,27.729137865030896,7,615,1085.606905650238,43551.375,1,-1.6431967538285892,19.15222889034668,19.081608315245266,245,315,2.512071750213253,3318.0
2019,3,29,12,0.8464448399617686,6.5929443901458775,13.160497128910428,0,0,0,0,0,3871250,1,30.0,5,62.808921636278036,-69.30454926593673,982.308320086287,1012.308320086287,27.450617636719805,5,615,1110.070784629971,43551.5,1,-9.196524727940762,23.94638599833257,22.110027935520847,247,317,3.6212641542680073,4204.0
2019,3,29,15,0.6750936186750187,5.20767476513725,4.327089438918774,0,0,0,0,0,4241875,1,30.0,8,63.91376412849268,-69.99569637232901,982.983413704962,1012.983413704962,26.640427507214373,8,615,1161.9942979446444,43551.625,1,-11.264494042745401,42.47199015309292,40.950959958533026,251,320,3.2209370697711592,4146.0
2019,3,29,18,0.5772263706984814,4.433542852745024,6.511385036153368,0,0,0,0,0,3618750,1,28.0,8,64.42478942541496,-70.12495781528183,983.5606400756604,1011.5606400756604,25.8558938872426,8,615,1073.258543235316,43551.75,1,-2.068284077315059,19.053728995539988,18.941140134928684,253,321,2.0356703381478027,3060.0
2019,3,29,21,1.21027260051982,9.256733309577358,7.099894370936381,0,0,0,0,0,3740625,1,28.0,8,64.93512497135987,-70.2593905198089,984.7709126761803,1012.7709126761803,25.170547499255864,8,615,1091.1818904317659,43551.875,1,-2.1109105193777293,19.03299511610308,18.915574531818592,255,322,2.069015077926642,3209.0
2019,3,30,0,2.250918520427076,17.175185394235214,8.547262932235753,0,0,0,0,0,3641250,1,26.0,8,65.22844358549773,-70.57444477210011,987.0218311966074,1013.0218311966074,23.34864098432721,8,615,1076.589927997995,43552.0,1,-4.8928743689374485,11.922134140052362,10.871847260847488,256,323,2.0318128225385963,3205.0
2019,3,30,3,0.7756792964453052,5.911595361680612,8.919961101753579,0,0,0,0,1,3322500,2,24.0,11,65.37737539457729,-71.56505117707799,987.7975104930526,1011.7975104930526,22.574267019353425,11,615,1028.3893216314746,43552.125,1,-15.297523413280018,16.2630354251195,5.5201538618811625,256,325,1.7980534282705196,3045.0
2019,3,30,6,0.7922901563391497,6.0313902579153105,6.3543342180921165,0,0,0,0,0,3135625,2,22.0,9,65.51869181722954,-72.56720750091563,988.5898006493918,1010.5898006493918,21.723393174512612,9,615,999.0497669611102,43552.25,1,-15.392548702347675,16.259337150972833,5.237889750162778,256,327,1.042341427508589,2101.0
2019,3,30,9,1.123059587563621,8.555301977370767,6.992569808620101,0,0,0,0,0,2373125,2,18.0,9,65.43212449026029,-73.72926878445519,989.7128602369554,1007.7128602369554,21.087351695896512,9,615,869.1312608863567,43552.375,1,-17.90773761052064,18.19291845877211,-3.2086158573870005,255,329,0.8003417490394121,1934.0
