year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,5,18,0.4150648700563761,3.9444946336949855,7.061954609589302,2,0,1,0,2,374375,1,6.0,3,46.80511266757985,-12.743521357734155,989.5599915772757,995.5599915772757,18.147635754731787,3,114.0,345.2061176167894,43558.75,1,33.7596528059961,57.04491849851119,-45.982698582405796,318,176,0.6680478141219401,484.0
2019,4,5,21,1.7568355305660226,16.999843461320403,6.315282033301628,0,0,0,0,0,424375,1,6.0,2,45.724371241740684,-11.835031841008142,991.3168271078416,997.3168271078416,17.092387978585155,2,114.0,367.53606346758164,43558.875,1,23.507457539821758,46.44584207269536,-40.05765452264069,320,171,0.6843652786691306,492.0
2019,4,6,0,1.1004432191159867,10.852788934190984,7.3325216731441465,0,0,0,0,0,503750,2,6.0,3,44.627999543015314,-10.96787218266168,992.4172703269577,998.4172703269577,16.185127270396755,3,114.0,400.4355193599646,43559.0,1,22.8742691035792,46.63257616669416,-40.636990204979185,322,166,0.5900017379686605,480.0
2019,4,6,3,0.026564226909104035,0.2645450839968089,7.278610714141105,0,0,2,0,0,2590000,3,12.0,1,44.082526274558965,-9.67496536186198,992.4438345538667,1004.4438345538667,14.893800522194056,1,114.0,907.9772052293041,43559.125,1,34.42354780172279,39.92175198090002,-20.21795335752363,326,163,2.365449535903788,1306.0
2019,4,6,6,1.0516671242465963,10.4896853299566,8.54132512182703,0,0,0,0,0,2866250,3,12.0,2,43.99556458109187,-8.495297136384766,993.4955016781133,1005.4955016781133,13.698312674040746,2,114.0,955.1731315705493,43559.25,1,31.454765552174354,31.619479868985998,-3.2232330419869615,330,162,2.552181925448619,1329.0
2019,4,6,9,2.2553048770481836,22.356198174661607,5.142484193891505,0,0,0,0,0,3072500,0,10.656071148894844,3,44.340478693231724,-7.680572651877671,995.7508065551615,1006.4068777040563,12.168843912866322,4,114.0,988.9424276972329,43559.375,2,21.597310832534905,25.097419229634998,12.784233132688207,333,163,2.489728335543438,1236.0
2019,4,6,12,1.2235279357308173,12.280504127763349,7.505081472488673,0,0,0,0,0,2759375,0,8.834383951293857,1,43.651399182413954,-4.420557291202647,996.9743344908924,1005.8087184421862,11.293582577729202,2,114.0,937.1959998785726,43559.5,2,87.42300866028572,91.07749764417947,-25.540715219216665,344,159,2.4895341649823344,1219.0
2019,4,6,15,0.12485437621246093,1.2566842037492914,8.544282870833994,0,0,0,0,0,2578125,0,8.254886728468264,0,43.49825083936778,-2.699291057445211,997.0991888671048,1005.3540755955731,10.40947054715129,1,114.0,905.893302391394,43559.625,2,46.27845133967395,46.62528310713351,-5.676439590251985,350,158,2.0593357274439974,1005.0
2019,4,6,18,-1.1553539460182947,-10.870478764135132,9.745013593527766,0,0,1,0,0,1687500,1,8.0,0,47.42180151419796,-1.698299156336215,995.9438349210865,1003.9438349210865,10.992599822943633,0,114.0,732.9037678543799,43559.75,1,25.102709683816816,147.57695491737593,145.42630982465042,354,174,1.4020293358343143,877.0
2019,4,6,21,0.61496438505681,5.766349098334955,8.662316653121016,0,0,0,0,0,507500,1,6.0,0,47.635479839848195,-2.6377777970285408,996.5587993061433,1002.5587993061433,11.315087398217381,0,114.0,401.92321062396206,43559.875,1,-23.46431974649453,24.764902881013924,7.9199819154035,351,175,0.3906763884696541,316.0
2019,4,7,0,0.801044451919297,7.512574907450739,8.713058747977048,0,0,0,0,0,790000,1,6.0,0,47.62373123950221,-2.947586076268178,997.3598437580627,1003.3598437580627,10.273715687465925,0,114.0,501.46267067967744,43560.0,1,-7.739520784541745,7.751761655647821,-0.43546158454928635,350,175,0.37727896016354545,248.0
2019,4,7,3,1.1815931534225819,11.041609997159641,6.4663188706720405,0,0,0,0,0,210000,1,4.0,0,47.85133569459377,-3.274933936949227,998.5414369114852,1002.5414369114852,8.428514801588936,0,114.0,258.54414729132054,43560.125,1,-8.142017600592647,11.724382181615308,8.436153562626636,349,176,0.3189401305413802,177.0
2019,4,7,6,0.0,,,0,3,0,0,0,0,0,,0,47.85133569459377,-3.274933936949227,,,8.428514801588936,0,114.0,0.0,43560.25,0,0.0,0.0,0.0,349,176,,
