year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,8,21,43561.875,4,4,206,167,287,42.52267920055201,-69.36245301531218,1005.8924613608483,1005.8924613608483,625,14.104739588693906,0.0,10.007261550435036,7.234059945607734,1,1,3,0,0,0,0,,,,,,1.6409541515428896,800.0
2019,4,9,0,43562.0,5,5,206,170,282,42.75974975997331,-67.7568630970578,1005.0167550974048,1007.0167550974048,55000,132.3141857100307,2.0,11.297488365339168,6.285440060804466,1,1,0,0,0,0,0,-0.875706263443426,43.6928441073508,8.787014488145177,44.5676592363132,-8.936281296574265,2.0092754460871456,915.0
2019,4,9,3,43562.125,5,5,206,174,275,42.97965803476238,-65.50952003329034,1004.2293768312677,1008.2293768312677,169375,232.19331810450433,4.0,11.82429995663746,10.186892076419536,1,1,0,0,0,0,0,-0.7873782661370933,60.93844224457891,8.150894827900476,61.481142065607195,-8.001770994231405,2.657998237650666,1462.0
2019,4,9,6,43562.25,5,5,206,177,269,43.01216909726368,-63.62362798560545,1002.0894367114686,1006.0894367114686,118125,193.90811046849038,4.0,12.564909708226663,11.711183447065705,1,1,0,0,0,0,0,-2.1399401197991392,51.11082063335525,1.2050217366564613,51.125023845479305,-21.734017626649862,5.421304010862011,2440.0
2019,4,9,9,43562.375,5,5,206,180,263,42.99049317215454,-61.73732716591488,1000.2566427520102,1006.2566427520102,243750,278.54628835670917,6.0,12.698573614987335,12.661638065804581,1,1,0,0,0,0,0,-1.8327939594583587,51.13993853578236,-0.8034176341546985,51.146249064212604,-18.622081433044883,2.9657629719814826,1479.0
2019,4,9,12,43562.5,7,7,206,185,250,42.44623987351955,-57.891434383114024,998.9037786639892,1004.9037786639892,201250,253.1005029518667,6.0,12.639369132491474,12.115583707966435,1,1,0,0,0,0,0,-1.352864088021015,105.17867064959191,-20.172735205925637,107.09571422472385,-13.88789942563784,6.19467319840393,2097.0
2019,4,9,15,43562.625,5,5,206,190,243,42.52865490264265,-55.49865064188133,998.0821031692086,1004.0821031692086,181875,240.60883306661233,6.0,11.329516101734361,16.610257990137253,1,1,0,0,0,0,0,-0.8216754947806476,65.35585522652867,3.054711039251034,65.42720437191473,-8.421717979085965,1.4062462681676011,802.0
2019,4,9,18,43562.75,2,2,206,196,236,42.71897725865303,-52.93436350774796,996.6368424258451,1002.6368424258451,221875,265.7536566014258,6.0,10.505611623282123,13.463824113443842,1,1,0,0,0,0,0,-1.4452607433634694,69.82609897152811,7.05429347179737,70.18153000589174,-14.75975112741752,6.514648373572277,2078.0
2019,4,9,21,43562.875,2,2,206,205,227,43.05433833229106,-49.38343869414897,995.566242864684,1001.566242864684,193125,247.93869558672074,6.0,9.878137343604354,16.87766041566276,1,1,0,0,0,0,0,-1.0705995611610706,96.16472865272327,12.430149994207481,96.96475476032718,-10.864833731314693,6.601727019342731,2089.0
2019,4,10,0,43563.0,1,1,206,215,220,43.71227908990331,-46.00862431066024,994.1288373375801,1000.1288373375801,127500,201.4559765517849,6.0,11.045523597781585,19.37923050546393,1,1,0,0,0,0,0,-1.4374055271039834,90.40932422667932,24.38655809305309,93.64053674958659,-14.41114266350267,8.492287947148366,3031.0
