year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,23,15,-2.1435507986074662,-18.67596927377351,7.920802087419798,2,0,0,0,2,51875,1,2.0,3,52.673263796681745,-23.98026613178405,983.5068726707567,985.5068726707567,13.243001561921313,3,622.0,128.50029317392293,43576.625,1,38.60899107561014,39.68000915548013,-9.156906393670473,293,210,1.1501257088850592,1109.0
2019,4,23,18,-2.0803456035493584,-18.07960793223995,8.602183119489055,0,0,0,0,0,106875,1,4.0,3,52.863514667746685,-23.337209064593598,981.4265270672073,985.4265270672073,14.78717770143005,3,622.0,184.44340347622256,43576.75,1,14.389453389945265,16.024420436595086,7.051643884042854,295,210,1.4526334411394652,1198.0
2019,4,23,21,-1.594617267140129,-13.841259922970178,11.140919889380603,0,0,0,0,0,174375,1,6.0,3,52.956762513544206,-23.01331782225759,979.8319098000673,985.8319098000673,17.12037111244441,3,622.0,235.59559928678317,43576.875,1,7.232028964852906,8.015470211339162,3.456229124406264,296,210,1.759500040151268,1141.0
2019,4,24,0,-1.1617227927436762,-10.10062452363176,9.837269767275938,0,0,0,0,0,166875,1,6.0,3,52.830052169110516,-22.55225136187497,978.6701870073235,984.6701870073235,18.223369274090746,3,622.0,230.4733439183804,43577.0,1,10.325087587508694,11.343046086467982,-4.696515818136943,297,209,2.13961133605465,1387.0
2019,4,24,3,-0.6213756236163317,-5.402564106935711,9.368471472812525,0,0,0,0,0,616250,1,8.0,3,52.830052169110516,-22.55225136187497,978.0488113837072,986.0488113837072,18.766027858502703,3,622.0,442.89780690443814,43577.125,1,0.0,0.0,0.0,297,209,1.5477480152970267,1073.0
2019,4,24,6,0.2508530425533536,2.1977132700157593,7.883834661017318,0,0,0,0,0,1265000,1,10.0,2,52.26072781542584,-21.833580049794833,978.2996644262606,988.2996644262606,18.75827517825849,2,622.0,634.5565428096185,43577.25,1,16.30394829700195,26.66669925436997,-21.10199324830958,298,206,2.900634522169462,1787.0
2019,4,24,9,1.6477920476041619,14.523283456635696,7.459552165939967,0,0,0,0,0,1528750,1,10.0,1,51.819243032425966,-21.578717405842497,979.9474564738647,989.9474564738647,18.697029472138034,1,622.0,697.5788403495837,43577.375,1,5.839284550376899,17.37427384081941,-16.36362268678642,298,204,4.597833491012594,2612.0
2019,4,24,12,1.2980134121915035,11.532687186843978,7.478837507524731,0,0,0,0,0,2254375,3,12.0,1,51.23997577042092,-20.89202903715267,981.2454698860562,993.2454698860562,18.982453199313202,1,622.0,847.1067522252335,43577.5,1,15.934473627458889,26.737445189045534,-21.470526902082103,299,201,2.930988317594534,1783.0
2019,4,24,15,1.4662992218763975,13.136441551809783,6.117014460012651,0,0,0,0,0,1988125,3,10.0,1,50.65396984966603,-20.22485943116808,982.7117691079326,992.7117691079326,18.616484246730796,1,622.0,795.5123144673179,43577.625,1,15.67795357672063,26.78748679181973,-21.720295123872265,300,198,2.2052495271513823,1321.0
2019,4,24,18,1.057418555077893,9.607335782820408,6.009611008133797,0,0,0,0,0,2581250,0,11.694722735946124,1,49.68893582139442,-19.052114677998446,983.7691876630105,995.4639103989566,18.645142799251673,0,622.0,906.4421623644333,43577.75,2,28.120615857467108,45.499315665745726,-35.76896266105496,302,193,4.588077900161803,2463.0
2019,4,24,21,1.9640608145095757,18.091296141278487,6.406190709618167,0,0,0,0,0,2577500,0,11.045246262619184,1,48.777174196282445,-17.629437334496238,985.7332484775201,996.7784947401393,18.22723520359612,2,622.0,905.7834904869487,43577.875,2,34.74898242204034,48.47220606387459,-33.7944223405498,305,188,4.7622741482682,2724.0
2019,4,25,0,-0.1827090256093652,-1.6301141468086195,3.5498119185284303,0,0,1,0,0,2658750,3,12.0,0,50.94466405531583,-13.019746518161744,985.5505394519107,997.5505394519107,16.7676286188737,0,622.0,919.9491344042634,43578.0,1,107.63515003738581,134.31125462806799,80.33795862601413,321,193,6.129699992576278,3829.0
2019,4,25,3,0.7685727004869841,6.879839986955617,2.5527071974549473,0,0,1,0,1,2475625,0,10.725452428494318,2,50.712243569205654,-12.944642291276729,986.3191121523977,997.044564580892,16.45217494124779,3,622.0,887.7026033440179,43578.125,2,1.7627049066968787,8.79315012993662,-8.614659634571243,321,192,5.453154344043671,3336.0
2019,4,25,6,1.6050238198509033,14.278696473648333,1.7014331298115577,0,0,0,0,2,625,1,0.0,2,51.14880381333043,-11.70643672915333,987.9241359722487,987.9241359722487,15.21623489593778,2,622.0,14.104739588693906,43578.25,1,28.789000255701467,33.02475380379576,16.18109477379524,325,193,0.1002920642879761,68.0
2019,4,25,9,1.5641963434034551,,,0,3,3,0,0,0,0,,1,51.48350987918956,-6.640363352008968,,,14.106526877762908,1,690.0,0.0,43578.375,0,116.91095655737446,117.56733146110565,12.405872146898217,340,192,,
