year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,15,18,0.2890227921640326,2.564954125633544,2.870217892188375,2,0,0,0,2,625,1,0.0,22,51.32288692398721,-174.40726460299757,991.9401191386032,991.9401191386032,19.279646486107435,22,352,14.104739588693906,43568.75,1,38.5693237570272,40.52982194297928,-12.452860380459668,343,528,1.9087987278322858,1648.0
2019,4,15,21,1.1344811669530463,10.120543249380894,2.9058146069753277,0,0,0,0,0,625,1,0.0,20,50.953035865078476,-172.7709986844806,993.0746003055563,993.0746003055563,17.997605518473016,20,352,14.104739588693906,43568.875,1,38.204958969502236,40.58993006799095,-13.708520454923145,338,529,2.010626557861242,1176.0
2019,4,16,0,0.7819339324621251,6.988497846778249,3.4110874877993775,0,0,0,0,0,625,1,0.0,21,50.82204832844159,-171.4444417565871,993.8565342380184,993.8565342380184,16.925822242603065,21,352,14.104739588693906,43569.0,1,31.061040554465773,31.43818934512515,-4.855049842563211,334,529,0.173127049885261,326.0
2019,4,16,3,0.4856984732119599,4.350379043640979,3.2276564254153346,0,0,0,0,0,625,1,0.0,18,50.6692250975325,-170.12706050628483,994.3422327112303,994.3422327112303,15.937225130263592,18,352,14.104739588693906,43569.125,1,30.94705024783973,31.461170120881622,-5.664389316840561,330,529,0.0,0.0
2019,4,16,6,1.1946441357824369,10.720149652444084,3.244578921173597,0,0,0,0,0,625,1,0.0,19,50.54040290433409,-169.14581979608883,995.5368768470128,995.5368768470128,14.913026666285099,19,352,14.104739588693906,43569.25,1,23.113986816456148,23.60201304668739,-4.774791440962957,327,529,0.0,0.0
2019,4,16,9,1.725082465033047,15.500682597508609,3.138306617183407,0,0,0,0,0,625,1,0.0,20,50.447810831169456,-168.4951846737412,997.2619593120457,997.2619593120457,13.988967713159726,20,352,14.104739588693906,43569.375,1,15.356413577375461,15.735232217599469,-3.4319229278028565,325,529,0.05400401929659344,113.0
2019,4,16,12,1.124007162518683,10.087491005974968,2.3207588332654994,0,0,0,0,0,625,1,0.0,16,50.532103751869364,-167.45319173237283,998.3859664745645,998.3859664745645,12.230647245344848,16,352,14.104739588693906,43569.5,1,24.549355059171916,24.74736709873142,3.1243150446273247,322,528,0.03776949436751655,109.0
2019,4,16,15,1.0060912221828766,9.090500093583147,2.363977207975404,0,0,0,0,0,625,1,0.0,17,50.06551928679818,-167.59578683089035,999.3920576967473,999.3920576967473,11.417125751785107,17,352,14.104739588693906,43569.625,1,-3.3926823607311793,17.623584090731057,-17.293941789026942,322,530,0.07038687561214962,161.0
2019,4,16,18,1.6402323153478209,14.934137882547482,2.151779126595793,0,0,0,0,0,625,1,0.0,21,49.54642653987743,-167.41844994964308,1001.0322900120951,1001.0322900120951,10.613642704665653,21,352,14.104739588693906,43569.75,1,4.26476132915968,19.70715466365942,-19.240159971858276,321,532,0.01295147735422226,29.0
2019,4,16,21,2.049403908210661,18.85816275786401,1.9751088237194199,0,0,0,0,0,625,1,0.0,25,48.843949163659424,-167.62683996580662,1003.0816939203058,1003.0816939203058,9.961001028719952,25,352,14.104739588693906,43569.875,1,-5.08323725125674,26.528864373111194,-26.037306772674555,321,535,0.0,0.0
2019,4,17,0,0.9705461689869117,9.03576310376063,1.8781553499930306,0,0,0,0,0,625,1,0.0,27,48.087831793568064,-167.5221822917862,1004.0522400892928,1004.0522400892928,9.07461399641275,27,352,14.104739588693906,43570.0,1,2.5912249879020166,28.14500876631581,-28.02547183399534,320,538,0.0,0.0
2019,4,17,3,1.2132027416146594,11.519505820452718,2.0046922669302876,0,0,0,0,0,625,1,0.0,26,46.85784393803751,-167.55387012597842,1005.2654428309074,1005.2654428309074,8.380043514500704,26,352,14.104739588693906,43570.125,1,-0.803141813267936,45.59654364628802,-45.589469789805946,319,543,0.0,0.0
2019,4,17,6,0.0,,,0,3,0,0,0,0,0,,26,46.85784393803751,-167.55387012597842,,,8.380043514500704,26,352,0.0,43570.25,0,0.0,0.0,0.0,319,543,,
