year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,12,6,,,,0,0,0,0,0,0,0,,11,49.53016594273338,123.46537934635528,,,11.754152316211126,12,287.0,0.0,43565.25,0,,,,507,457,,
2019,4,12,9,,,7.882117747916782,3,0,0,0,3,625,1,0.0,13,47.04474449981102,122.11896857516953,999.4834412376476,999.4834412376476,12.319358345044503,13,290.0,14.104739588693906,43565.375,1,-34.00597929811509,98.1981933357361,-92.12208500885535,518,459,0.0,0.0
2019,4,12,12,1.3640093664183224,12.811499481611927,8.19691919726014,0,0,2,0,0,844375,2,6.0,17,47.529836123944015,123.99049208104512,1000.847450604066,1006.847450604066,12.870160325556174,17,290.0,518.4331298696469,43565.5,1,46.836551573122335,50.16911099111498,17.979909187119524,513,463,0.44776662880044743,407.0
2019,4,12,15,0.9027243686000292,8.4204998298892,7.866676539495675,0,0,0,0,0,829375,2,6.0,14,47.96550856147693,125.90099428894766,1001.750174972666,1007.750174972666,12.732684892485725,14,290.0,513.8076117124788,43565.625,1,47.41341539342968,50.0878821955896,16.148188244176094,508,467,0.4041669700792152,457.0
2019,4,12,18,0.5791705527284648,5.410146869405193,6.078751730610166,0,0,0,0,0,772500,0,5.730794825282356,14,47.87493726897041,126.58919111897733,1002.3293455253945,1008.0601403506768,12.470266341805258,13,290.0,495.8773911734415,43565.75,2,17.109461981824996,17.43569014976572,-3.3570227421217127,507,469,0.32394090665588,414.0
2019,4,12,21,1.4289806423318805,13.368870715886294,7.746540429088054,0,0,0,0,1,715625,0,4.70912341851319,17,47.777976320882416,127.27447817487653,1003.7583261677263,1008.4674495862396,11.51491983136139,16,290.0,477.27404318721887,43565.875,2,17.068978118367735,17.443216704161156,-3.593855170010365,506,471,0.3629732721936215,461.0
2019,4,13,0,-1.655964572814264,-14.760957533061593,7.476326077966587,0,0,0,2,0,978125,2,8.0,18,51.00888611266655,132.14945234398243,1001.9123220718534,1009.9123220718534,14.008145589829319,18,309.0,557.9846390569548,43566.0,1,30.725031461195883,50.265992735488105,39.78243918354763,486,474,0.6123245443152647,709.0
2019,4,13,3,-3.4029319477778337,-30.110226963314766,14.065694345707161,0,0,1,0,0,1340000,1,12.0,16,51.5357623059808,132.83438474709715,998.5093901240756,1010.5093901240756,16.74905232062032,16,309.0,653.0966601401967,43566.125,1,15.79131902534002,25.1144192293919,19.52865322211401,483,474,0.7825646763562302,791.0
2019,4,13,6,-1.3027001753181684,-11.265649886040574,24.315405938851836,0,0,0,0,0,1848125,1,14.0,16,53.23917753684966,134.24615166692922,997.2066899487575,1011.2066899487575,16.966307010652063,16,309.0,766.9918242089796,43566.25,1,31.316005528729757,70.47679413999668,63.13704388056222,475,472,1.0326332989481515,1024.0
2019,4,13,9,0.6097461439104518,5.3078871196745965,16.102266112636716,0,0,0,0,0,1896250,1,14.0,16,52.73852441189128,135.49605496039524,997.8164360926679,1011.8164360926679,17.027495871557157,16,309.0,776.9138444357991,43566.375,1,28.048872038194013,33.63168421171854,-18.556695834705497,474,476,1.0200434619156906,892.0
2019,4,13,12,2.342658726936934,20.39616874666502,11.349067530651155,0,0,0,0,0,1100000,1,12.0,17,52.72691545812874,136.48786752882776,1000.1590948196048,1012.1590948196048,16.01698703725026,17,309.0,591.7270272703197,43566.5,1,22.263132111717457,22.267289846554405,-0.4302855873485799,472,478,1.1073948055491365,922.0
2019,4,13,15,1.4957255666589482,13.001866500331824,12.780968890924777,0,0,0,0,0,1006250,1,10.0,19,52.84605278667388,138.23501505778458,1001.6548203862637,1011.6548203862637,14.401222988200255,19,309.0,565.9499297397601,43566.625,1,39.1101824656263,39.35868211622903,4.415822169402213,468,481,1.0253405541833205,978.0
2019,4,13,18,-0.6515158585294557,-5.487965948947638,12.411736095664892,0,0,0,0,0,614375,1,8.0,18,55.33551686562304,138.725628193349,1001.0033045277343,1009.0033045277343,13.273553833128215,18,309.0,442.2235139883071,43566.75,1,10.34280898661359,92.84978126249972,92.27192521433847,460,474,0.8608909050162776,852.0
2019,4,13,21,0.504513526417868,4.232829803993429,13.291859968653952,0,0,0,0,0,600625,1,8.0,19,55.66731635100437,138.76051070575693,1001.5078180541522,1009.5078180541522,12.356056814768243,19,309.0,437.24692724951115,43566.875,1,0.7292029458051176,12.31973943658857,12.298139812559654,459,473,0.8637666489118967,845.0
2019,4,14,0,1.6452482887303632,13.70002654187469,10.822276561607868,0,0,0,0,0,518750,1,6.0,22,56.306188478275054,139.37774092874008,1003.1530663428825,1009.1530663428825,9.958520305539919,22,309.0,406.35360642898377,43567.0,1,12.691423390256768,26.866413938162296,23.679779775705786,456,472,0.9800164732943384,921.0
2019,4,14,3,-0.07700337721893448,-0.6376508454158294,9.410155535977974,0,0,0,0,0,350625,1,4.0,22,56.78877320347275,139.71760250456168,1003.0760629656636,1007.0760629656636,8.22816749344191,22,309.0,334.076942998453,43567.125,1,6.899690747378111,19.17159828632805,17.88699103938059,454,471,0.9392810140423445,989.0
2019,4,14,6,0.0,,,0,3,0,0,0,0,0,,22,56.78877320347275,139.71760250456168,,,8.22816749344191,22,309.0,0.0,43567.25,0,0.0,0.0,0.0,454,471,,
