year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,15,15,43568.625,16,16,385,511,443,50.44504964434302,118.86158142836597,990.8393619553872,998.8393619553872,1053750,579.1537296488467,8.0,15.498036842885222,4.644017319228296,1,1,3,0,0,0,0,,,,,,0.4560750229029217,590.0
2019,4,15,18,43568.75,16,16,385,503,450,51.239975770420926,122.23807331700331,988.3349955169946,1002.3349955169946,2232500,842.9868450369273,14.0,18.103478955223864,7.194479937260112,1,1,0,0,0,0,0,-2.504366438392608,78.34424579003729,29.463917425691832,83.70151299993186,-22.250983282560547,0.5599685501685109,643.0
2019,4,15,21,43568.875,15,15,385,495,460,51.46657586758138,126.5642324866485,987.1503151133402,1001.1503151133402,1760625,748.6149499992213,14.0,19.74492081561589,10.641842132759193,1,1,0,0,0,0,0,-1.1846804036543472,99.87825603367702,8.39892706046877,100.23077373788858,-10.492502903297991,0.8264495754415351,721.0
2019,4,16,0,43569.0,16,16,385,485,461,53.198091238773515,128.96471760338775,986.6389182224436,1000.6389182224436,1221875,623.6464480623772,14.0,20.618940044209705,6.062659237308544,1,1,0,0,0,0,0,-0.5113968908965763,53.29735300670148,64.17857489454512,83.42360165454191,-4.424892073675788,0.8899081363958776,736.0
2019,4,16,3,43569.125,14,14,385,479,461,54.289934129667486,130.34365365110392,983.9438417146864,999.9438417146864,1400000,667.5581178124546,16.0,22.27244250528428,12.904193005057751,1,1,0,0,0,0,0,-2.695076507757185,29.83174273254722,40.46913005344582,50.27607146290962,-22.99565858211434,1.1096474346071166,920.0
2019,4,16,6,43569.25,12,15,385,475,458,55.46542580377403,130.45800431973328,985.1184134858253,993.640338553163,511250,403.40541557032054,8.521925067337724,19.883241466477124,16.05692036998429,2,0,0,0,0,1,0,1.1745717711388715,2.4027659511969155,43.5695701578559,43.63577348869341,9.878401946080608,1.5333741463450816,1090.0
2019,4,16,9,43569.375,16,16,385,472,472,53.74421348802857,135.0,987.021576538757,995.021576538757,540625,414.83283647526247,8.0,18.987149849031898,14.860470421268692,1,1,0,0,0,0,1,1.9031630529317771,99.54312014649788,-63.7966923963425,118.23218990280802,16.35137353353519,1.899893013984583,1145.0
2019,4,16,12,43569.5,12,12,385,468,476,53.72045239624984,137.0363254547983,990.3952806814318,998.3952806814318,650625,455.0828163074594,8.0,16.91550266681486,7.349898235377186,1,1,0,0,0,0,0,3.373704142674687,44.65975189711514,-0.8807042857769185,44.66843493509556,28.994617295687025,1.8390398151901266,1132.0
2019,4,16,15,43569.625,13,13,385,459,472,55.843648432478254,138.5090265886166,990.1389794921716,1000.1389794921716,816875,509.9209627740205,10.0,18.255478144336042,7.985168581468534,1,1,0,0,0,0,0,-0.25630118926012074,30.646696358077474,78.69620916681207,84.45302442713839,-2.145847025965017,2.0339806462780765,1438.0
2019,4,16,18,43569.75,16,16,385,455,470,56.81442721706,139.1646726518659,989.1724947324582,1003.1724947324582,1315000,646.9756566762653,14.0,19.676036097175878,13.356251611370897,1,1,0,0,0,0,0,-0.966484759713494,13.301439015829818,35.98189191322023,38.361762544837575,-8.000938600479842,2.085104394248573,1543.0
2019,4,16,21,43569.875,20,20,385,453,469,57.29708869495948,139.5066068837683,989.7272475225186,1001.7272475225186,878125,528.6926033198698,12.0,20.139173782425928,10.954817691313874,1,1,0,0,0,0,0,0.5547527900604473,6.847423810614188,17.889835876395704,19.15550679377972,4.567458360684822,2.3644680754516005,1642.0
2019,4,17,0,43570.0,23,23,385,451,464,58.48605225711473,138.7946722683158,992.4535305151604,1002.4535305151604,763125,492.8592414615001,10.0,18.329667937639588,7.8820776332481906,1,1,0,0,0,0,0,2.726282992641791,-13.793020267944884,44.06890535896885,46.177005399329346,22.155959910721094,2.234834564325131,1545.0
2019,4,17,3,43570.125,22,22,385,450,462,58.98997434734385,138.5578518661181,993.2594246643926,1001.2594246643926,408125,360.4306067730092,8.0,17.156352472767164,11.844394741345095,1,1,0,0,0,0,0,0.80589414923219,-4.522185675812806,18.677859952533378,19.217508051070947,6.514464123208168,2.150788649041072,1564.0
2019,4,17,6,43570.25,21,21,385,448,462,59.2962136385248,139.1921936278753,994.5308513124743,1002.5308513124743,470625,387.0459794200768,8.0,15.78635711469365,15.371392918875499,1,1,0,0,0,0,0,1.2714266480816878,12.005105231236158,11.350751839515661,16.52156526892419,10.244838759781812,2.0314609784450037,1497.0
2019,4,17,9,43570.375,26,26,385,446,460,59.952087583526435,139.2815362350706,997.4625147266769,1003.4625147266769,441250,374.7722472096855,6.0,13.963408768585708,7.959445263449233,1,1,0,0,0,0,0,2.9316634142026303,1.6581382319222984,24.309951734178153,24.36643543307543,23.464644182879994,1.8138211705287675,1296.0
2019,4,17,12,43570.5,19,19,385,445,459,60.279592496661536,139.3276482031082,1000.1893871794149,1008.1893871794149,839375,516.8958896291585,8.0,12.509121544047638,8.515735642733707,1,1,0,0,0,0,0,2.7268724527380255,0.8473364324841186,12.138961597263137,12.168498990822332,21.753950176954863,1.6226809532777424,1306.0
2019,4,17,15,43570.625,19,19,385,437,447,63.586706292557196,138.46822925891715,1000.7076976797371,1008.7076976797371,908750,537.8327891357311,8.0,14.668934490357469,6.652738403098701,1,1,0,0,0,0,0,0.5183105003221136,-14.170074232967833,122.57809197994212,123.39440683114843,4.009519999620874,1.451736512486374,1559.0
2019,4,17,18,43570.75,17,17,385,434,444,64.56117289216779,138.59876811680832,1001.0264936262334,1011.0264936262334,1268125,635.3398495426047,10.0,15.214808772418102,5.559750397071621,1,1,0,0,0,0,0,0.3187959464963933,2.0783291655348597,36.11858068709067,36.178326702187206,2.4458189151414675,1.1463678974195175,1522.0
2019,4,17,21,43570.875,19,19,385,431,441,65.53350019005393,138.73950336293106,1001.6945322910187,1011.6945322910187,1181250,613.1912858599694,10.0,15.431396791119203,12.461854527412434,1,1,0,0,0,0,0,0.668038664785272,2.1604083097476634,36.03928752098376,36.103983285573385,5.0849147686953255,0.9178068393887937,1599.0
