year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,21,12,43574.5,9,9,582,286,324,71.64587447146349,-64.2197734259139,1002.5017325792779,1006.5017325792779,721250,479.14612114683666,4.0,9.315125969298833,3.27412177497361,1,3,3,0,0,0,0,,,,,,0.3343640818576604,876.0
2019,4,21,15,43574.625,10,10,582,289,325,72.3570637420033,-63.92464441605123,1001.5063822407567,1005.5063822407567,518750,406.35360642898377,4.0,10.364233841455478,2.3267329985748075,1,2,0,0,0,0,0,-0.9953503385212389,3.3154184216071028,26.36021292269062,26.567890857949514,-7.236360242202681,0.3890255058535751,992.0
2019,4,21,18,43574.75,8,8,582,295,327,73.77566940047673,-63.25756307538973,1000.6772300540572,1006.6772300540572,668750,461.37808398905344,6.0,11.793035966167007,1.543214891168609,1,1,0,0,0,0,1,-0.8291521866995026,6.908199846012128,52.580584043836524,53.03245273889751,-5.9827990790695775,0.44330671321446397,920.0
2019,4,21,21,43574.875,9,9,582,307,335,77.00250938022802,-64.98310652189997,999.8628881110204,1007.8628881110204,765625,493.6658856042868,8.0,14.735538921088256,8.405632397783483,1,1,0,0,0,0,0,-0.8143419430367067,-14.38399987850402,119.60274494739097,120.46458422065575,-5.790273780826743,0.5413891532886965,852.0
2019,4,22,0,43575.0,11,11,582,300,333,75.37842959535864,-65.99285337311419,998.5872022115947,1006.5872022115947,496875,397.69363170356525,8.0,15.22726305412817,3.379151520521337,1,1,0,0,0,0,0,-1.2756858994257345,-9.447528800916718,-60.19647751448675,60.93333821149355,-9.13402379880113,0.44360355481323205,688.0
2019,4,22,3,43575.125,13,13,582,302,340,76.37543482075388,-71.26663835708311,997.7697709667041,1007.7697709667041,590625,433.5917163960831,10.0,17.367349410222655,2.463298650973229,1,1,0,0,0,0,0,-0.817431244890613,-46.029968165196166,36.95397430068848,59.02841846013594,-5.827309729779238,0.2900321511646141,523.0
2019,4,22,6,43575.25,12,12,582,298,343,75.70793234726958,-74.98163936884933,997.9939838054972,1007.9939838054972,540625,414.83283647526247,10.0,17.579468408751595,13.696804509893266,1,1,0,0,0,0,0,0.22421283879317344,-33.98681562633105,-24.740962858049695,42.0383025294982,1.6030052581154681,0.14281632488785767,313.0
2019,4,22,9,43575.375,13,13,582,297,343,75.48977996656916,-75.21132238583483,999.0242327552129,1005.0242327552129,108125,185.5188843315482,6.0,16.77750340032205,16.563655040612574,1,1,0,0,0,0,0,1.0302489497156058,-2.1330026859463205,-8.085812656439623,8.362419911323123,7.372949332536024,0.09302787139724217,225.0
2019,4,22,12,43575.5,13,13,582,297,343,75.48977996656916,-75.21132238583483,1001.4156200001343,1009.4156200001343,544375,416.26907678964227,8.0,14.259760194528779,16.17670376697184,1,1,0,0,0,0,0,2.3913872449213525,0.0,0.0,0.0,17.113899505692427,0.054346374946974904,153.0
2019,4,22,15,43575.625,15,15,582,296,344,75.32651820367748,-76.28265368163969,1002.4437840615817,1008.4437840615817,186250,243.48555665938588,6.0,13.250052455649834,16.12030247638104,1,1,0,0,0,0,0,1.0281640614474599,-10.058525703627556,-6.051293249533593,11.738487522776818,7.3634890609508705,0.027627397641744787,95.0
2019,4,22,18,43575.75,14,14,582,296,344,75.32651820367748,-76.28265368163969,1003.802249559524,1007.802249559524,93125,172.1702882348331,4.0,11.527804384129803,14.401469870593138,1,1,0,0,0,0,0,1.358465497942234,0.0,0.0,0.0,9.72903664780349,0.0062245548258743465,26.0
2019,4,22,21,43575.875,15,15,582,295,344,75.10701454724992,-76.48746936421398,1005.2787813903193,1009.2787813903193,148125,217.13970592909533,4.0,10.19133670229331,13.990155107784158,1,1,0,0,0,0,0,1.4765318307954294,-1.9511214447557943,-8.135897658225536,8.366582671396113,10.585298695049557,0.002344967498252847,10.0
2019,4,23,0,43576.0,14,14,582,295,344,75.10701454724992,-76.48746936421398,1006.4221761956096,1008.4221761956096,25625,90.31439992304459,2.0,8.997845445345781,12.271322302996268,1,1,0,0,0,0,0,1.1433948052902998,0.0,0.0,0.0,8.197029883091442,0.00041572981586730036,2.0
2019,4,23,3,43576.125,12,12,582,294,343,74.8336499555128,-75.8608916883495,1007.3741674159594,1007.3741674159594,625,14.104739588693906,0.0,7.802961781359212,10.43992421269926,1,1,0,0,0,0,0,0.9519912203497369,6.075912436473323,-10.132251908475974,11.814365859939592,6.8336008301228786,0.0,0.0
2019,4,23,6,43576.25,12,12,582,294,343,74.8336499555128,-75.8608916883495,,,0,0.0,,7.802961781359212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
