year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,16,18,,,3.876366274612155,3,0,0,0,0,453750,1,4.0,19,26.089384061032412,127.7819711037254,1005.5802787614675,1009.5802787614675,7.534930036723601,19,413,380.04356441846903,43569.75,1,,,,573,525,9.562282833293398,2047.0
2019,4,16,21,-0.9727106490357255,-14.927240531085603,5.7079793372155105,0,0,0,0,0,397500,1,4.0,24,26.837760543723192,130.75240915232683,1004.6075681124317,1008.6075681124317,9.039620259661813,24,413,355.707997883175,43569.875,1,98.23801659222286,102.07906442900807,27.738556031771466,562,534,10.929736166251937,2079.0
2019,4,17,0,0.8641008537249582,12.949499238303197,7.434646597860774,0,0,0,0,0,711250,1,6.0,28,27.536185158255712,132.70327188162253,1005.4716689661567,1011.4716689661567,9.50486224989142,28,413,475.81289027118754,43570.0,1,64.1168206381311,69.14555793860245,25.88709125989928,554,539,13.003489934732402,2978.0
2019,4,17,3,-1.0134957628612755,-14.974050664272127,14.16037739924701,0,0,0,0,0,1270000,1,8.0,27,27.964529509842947,134.84597945832766,1004.4581732032955,1012.4581732032955,9.652500240057536,27,413,635.8093703724522,43570.125,1,70.14534153763262,71.9196392304971,15.876572917784564,546,545,14.178431132050948,3198.0
2019,4,17,6,-2.2464757360721705,-32.46075448349036,18.207118038509872,0,0,0,0,0,1087500,1,8.0,25,28.650958535933114,137.33413368663713,1002.2116974672233,1010.2116974672233,10.33987163247448,25,413,588.3553358514498,43570.25,1,80.92979582347438,84.83484773131005,25.44247506759733,536,551,14.113911704453015,3111.0
2019,4,17,9,0.8377200787840411,11.93699821700601,15.441331211796347,0,0,0,0,0,658125,1,6.0,31,29.091817509901986,139.07446105980569,1003.0494175460074,1009.0494175460074,9.990201112570864,31,413,457.6982563269247,43570.375,1,56.366811902061755,58.68753736099007,16.340427090354595,529,555,12.541055614685218,2958.0
2019,4,17,12,0.26578241225128296,3.738864940726711,12.911122684859441,0,0,0,0,0,1113750,1,8.0,24,29.505095289870994,140.52248181499473,1003.3151999582586,1011.3151999582586,11.131664792543294,24,413,595.4138356951381,43570.5,1,46.710081360764164,49.15767317739667,15.318130809159978,523,558,9.742794178402677,2429.0
2019,4,17,15,-1.4997253871359861,-20.704486231269687,8.949590343862146,0,0,0,0,0,1410625,1,10.0,26,30.12200951065541,141.53334258475445,1001.8154745711226,1011.8154745711226,12.374986268374347,26,413,670.0864744180483,43570.625,1,32.407760205448696,39.66248586417482,22.865910508702758,518,559,9.262936209406908,2486.0
2019,4,17,18,-1.9176587887393544,-25.77986302706097,6.912720141538667,0,0,0,0,0,1128750,1,10.0,24,31.021571766936788,144.06480930186925,999.8978157823833,1009.8978157823833,13.678609806335931,24,413,599.4099465557389,43570.75,1,80.4070006350794,87.04591655244737,33.34225303314058,507,563,9.102861964276185,2664.0
2019,4,17,21,-1.0857837406519684,-14.614987172969188,12.245435125913936,0,0,0,0,0,1235000,1,12.0,25,30.978303280512883,143.2440103144491,998.8120320417313,1010.8120320417313,15.014050950514461,25,413,626.9870089858174,43570.875,1,-26.083382815619604,26.132639713322213,-1.6037453913090998,510,561,9.565463179265663,2462.0
