year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,12,15,,,10.893588543060615,3,0,0,0,0,625,1,0.0,11,64.64087384089817,-126.30869246411517,1002.4430486207827,1002.4430486207827,12.60206109070482,11,301,14.104739588693906,43565.625,1,,,,269,426,0.0,0.0
2019,4,12,18,-0.7260481597471516,-5.566600987051624,6.757007720518813,0,0,0,0,0,625,1,0.0,11,64.64087384089817,-126.30869246411517,1001.7170004610357,1001.7170004610357,12.394959862173812,11,301,14.104739588693906,43565.75,1,0.0,0.0,0.0,269,426,0.0004943834892985686,2.0
2019,4,12,21,-1.5654753100589733,-12.158109882704553,8.298743911929414,0,0,0,0,0,106250,1,2.0,12,63.135005711545396,-124.02434482718746,1000.1515251509767,1002.1515251509767,13.164382269284735,12,301,183.9033045027407,43565.875,1,38.25916882120791,67.66885813089917,-55.81496539325337,261,426,0.0,0.0
2019,4,13,0,-1.3929538695559314,-10.824366665955049,7.642077225120593,0,0,0,0,0,318125,1,4.0,13,63.07104720465579,-123.35656850123833,998.7585712814207,1002.7585712814207,13.886916973549457,13,301,318.2174296644016,43566.0,1,11.209364795764545,11.457299012023576,-2.370620493961633,260,425,0.0,0.0
2019,4,13,3,-0.6044367602111015,-4.694620723540233,4.546801607493108,0,0,0,0,0,316875,1,4.0,11,63.127245703600906,-122.28636783672701,998.1541345212096,1002.1541345212096,13.59223478867673,11,301,317.59163273689796,43566.125,1,17.929679028780694,18.050270423633844,2.0829959892454415,259,423,0.0,0.0
2019,4,13,6,-0.25347706795495467,-1.9679295343978211,6.628446102563102,0,0,0,0,0,327500,1,4.0,12,63.17383674597543,-121.21214708367323,997.9006574532547,1001.9006574532547,13.444319251132214,12,301,322.87224675588243,43566.25,1,17.968141782854854,18.050935942299652,1.726895846376113,258,421,0.0,0.0
2019,4,13,9,0.073958304773696,0.5756143181599742,7.932220221282041,0,0,0,0,0,447500,1,4.0,12,62.89539636701687,-120.30803947276513,997.9746157580283,1001.9746157580283,12.729875473944421,12,301,377.4171088692805,43566.375,1,15.267912151577194,18.42876841538327,-10.320385837726683,256,420,0.0,0.0
2019,4,13,12,-0.6163494400426862,-4.818144205272697,9.122706427224111,0,0,0,0,0,461250,1,4.0,12,62.40866511392383,-119.19145681536875,997.3582663179857,1001.3582663179857,12.650001291056222,12,301,383.1715477462718,43566.5,1,19.168234916107213,26.322755110802532,-18.04068199443162,253,419,0.0,0.0
2019,4,13,15,-0.30346018008058306,-2.372217468202793,9.13856314196768,0,0,0,0,0,576875,1,4.0,15,62.40866511392383,-119.19145681536875,997.0548061379051,1001.0548061379051,12.149852916824727,15,301,428.51489541470346,43566.625,1,0.0,0.0,0.0,253,419,0.0,0.0
2019,4,13,18,-1.2211960042487773,-9.806557918406197,6.944082233042718,0,0,0,0,0,661250,1,4.0,14,59.627765987784265,-114.93939697957889,995.8336101336563,999.8336101336563,11.771958528176096,14,301,458.7836224616476,43566.75,1,79.67268631536129,130.2765434974747,-103.07395811233536,238,416,0.07234097769863475,149.0
2019,4,13,21,-1.001271533615509,-8.04207082166049,8.612996672197987,0,0,0,0,0,282500,1,2.0,14,59.608683162687115,-113.98418370262623,994.8323386000408,996.8323386000408,11.82459683764906,14,301,299.8708769569344,43566.875,1,17.91132107104574,17.925281088141283,-0.7073044456161569,237,414,0.04626359554954657,32.0
2019,4,14,0,0.7710798764521314,,,0,2,2,0,1,0,0,,14,60.18946997073198,-112.56962019665843,,,11.755945156326437,18,332,0.0,43567.0,0,26.06458624370775,33.80484990335228,21.5268488388918,238,410,,
