year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,1,3,43554.125,10,10,23,468,361,65.51234793238899,90.79205709216241,994.3561008386624,994.3561008386624,625,14.104739588693906,0.0,10.64618902350802,7.970719985163742,1,1,3,0,0,0,0,,,,,,1.3387222534152405,1192.0
2019,4,1,6,43554.25,9,9,23,462,363,66.87576004521074,91.95568139752288,993.0593006130931,995.0593006130931,43750,118.0087179853287,2.0,10.582995775492288,10.023824805098338,1,1,0,0,0,0,0,-1.2968002255693136,16.937920703721442,50.53483662383872,53.297869285400395,-9.769414954358554,1.3325482071468784,1173.0
2019,4,1,9,43554.375,9,9,23,460,365,67.31247042557776,93.13246519856804,993.5037971521981,995.5037971521981,49375,125.36566766991936,2.0,10.734180072072418,8.000517031818672,1,1,0,0,0,0,0,0.4444965391050209,16.823232372769052,16.186659569943064,23.345858208714752,3.3378373349428756,1.4384047699360654,1190.0
2019,4,1,12,43554.5,9,9,23,456,367,68.19410909542168,94.4441061216527,994.5264197503074,996.5264197503074,51250,127.72384924875728,2.0,9.774601365276164,11.509644017666579,1,1,0,0,0,0,0,1.0226225981093011,18.05869694176934,32.67791574009994,37.3358100535095,7.63094964742418,1.0665794447868064,1029.0
2019,4,1,15,43554.625,5,5,23,455,369,68.38117137642955,95.68089081796596,995.2383322095873,997.2383322095873,149375,218.05398241881235,2.0,9.68465918966847,10.566648057290658,1,1,0,0,0,0,0,0.7119124592798471,16.8890651371569,6.933458871544664,18.25687194265573,5.3054861735177825,0.9194222089506783,1123.0
2019,4,1,18,43554.75,9,9,23,451,374,69.1404048430416,99.00477912527731,994.7787133326938,996.7787133326938,138125,209.6820283885486,2.0,10.738565028200867,5.082457143554784,1,1,0,0,0,0,0,-0.4596188768935099,43.86351749065521,28.140969875340375,52.11451191537565,-3.4076870667115484,0.921160686713635,1184.0
2019,4,1,21,43554.875,11,11,23,453,378,68.53145525450286,101.19204008995807,994.9327696738363,996.9327696738363,138125,209.6820283885486,2.0,12.476440861843205,2.314650460932171,1,1,0,0,0,0,0,0.15405634114256828,29.669562632969832,-22.570701609266315,37.278942017796815,1.146907657909441,1.079258930125354,1165.0
2019,4,2,0,43555.0,9,9,23,451,380,68.88363356714434,102.62822191739043,995.8109816805467,999.8109816805467,378125,346.930721777772,4.0,11.54011484660381,5.1553347782683705,1,1,0,0,0,0,0,0.8782120067103825,19.177114513788776,13.053480546657932,23.19816965747395,6.522406526903961,0.9135781718803481,1195.0
2019,4,2,3,43555.125,10,10,23,452,384,68.44545699646609,104.83499219425873,996.4607341762973,1000.4607341762973,429375,369.69488416823555,4.0,11.883102183357867,3.499926202100396,1,1,0,0,0,0,0,0.6497524957505811,30.048385522951992,-16.241003877977416,34.15663448732074,4.840093532535328,0.6684983048606555,994.0
2019,4,2,6,43555.25,13,13,23,451,386,68.54342533072597,106.15194071463095,996.941046872281,1000.941046872281,455625,380.8279688947355,4.0,10.921821391958241,4.910885925245894,1,2,0,0,0,0,0,0.4803126959837391,17.8551343084437,3.6311939138387044,18.220630900505682,3.5755039994347273,0.6387359413957248,839.0
2019,4,2,9,43555.375,14,14,23,457,394,66.67799165659953,109.48612957246577,997.8439094450339,1001.8439094450339,459375,382.3919507072277,4.0,12.107171837968808,6.267300382999383,1,2,0,0,0,0,0,0.9028625727529288,48.919930858928204,-69.14225351825947,84.69835214941067,6.811775773484424,0.5837382262986794,677.0
2019,4,2,12,43555.5,14,14,23,456,395,66.81559520411683,110.19733984658252,998.0466639259993,1000.0466639259993,115000,191.3259964331453,2.0,11.318649221348842,6.031872110970726,1,1,0,0,0,2,0,0.2027544809653773,10.37804769118114,5.1002721240724975,11.563591553666239,1.5281323503828117,0.5503060760676178,651.0
2019,4,2,15,43555.625,10,10,23,453,394,67.53841090415246,110.25325178737384,997.5032366567299,1001.5032366567299,322500,320.39809346229345,4.0,10.727206592485079,4.815264990187497,1,1,0,0,0,0,0,-0.5434272692694503,0.7917797072979619,26.791146247665544,26.802843736601766,-4.074048704107789,0.5713205928609442,880.0
2019,4,2,18,43555.75,11,11,23,452,393,67.83143645679154,109.90847029032618,996.7125713961931,1002.7125713961931,526875,409.52352958418,6.0,10.667745328800908,6.559407055530246,1,1,0,0,0,0,0,-0.7906652605367708,-4.822048653883762,10.86098494356133,11.883313812429936,-5.915150840453509,0.6099325666765908,858.0
2019,4,2,21,43555.875,11,11,23,451,392,68.1234700951809,109.55459350345117,996.0875169946838,1002.0875169946838,354375,335.8586993311039,6.0,10.995131097222451,7.578798471183545,1,1,0,0,0,0,0,-0.6250544015092601,-4.887277539000228,10.824219666149636,11.876414152608382,-4.666546796749737,0.6858374900572006,944.0
2019,4,3,0,43556.0,11,11,23,451,390,68.27206333039084,108.43494882292202,995.6830760953142,1001.6830760953142,232500,272.0423653362309,6.0,11.610622321409664,10.042119215627027,1,1,0,0,0,0,0,-0.4044408993696561,-15.362931441031154,5.507604629682003,16.320336124563067,-3.016354139149176,0.6836274974040973,1036.0
2019,4,3,3,43556.125,12,12,23,451,389,68.3431616252518,107.86954829965323,995.2750352986612,1001.2750352986612,239375,276.03519522924046,6.0,12.123901447670836,10.963371158035443,1,1,0,0,0,0,0,-0.408040796652931,-7.733921468692635,2.6352565605389935,8.170564143544109,-3.0417006511178313,0.279201764721472,337.0
2019,4,3,6,43556.25,12,12,23,451,388,68.41210104013933,107.30052719194501,995.7812535035697,1001.7812535035697,270000,293.16150714175194,6.0,12.229599162819515,14.366386475475156,1,1,0,0,0,0,0,0.5062182049085096,-7.7598548064877555,2.5552377271130577,8.16973600918861,3.7717553451615538,0.2958146680736685,368.0
2019,4,3,9,43556.375,7,7,23,451,388,68.41210104013933,107.30052719194501,997.7673877527324,1001.7673877527324,113125,189.75986370816491,4.0,11.784693889783513,13.257638766764867,1,1,0,0,0,0,0,1.986134249162569,0.0,0.0,0.0,14.79838614622969,0.2410511182666548,338.0
