year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,28,3,43581.125,8,8,769,452,416,65.53984919909406,121.4170364701633,998.0563863632913,998.0563863632913,625,14.104739588693906,0.0,8.052265057539486,3.7597557598981797,1,1,3,0,0,0,0,,,,,,0.13529558275175707,105.0
2019,4,28,6,43581.25,11,11,769,449,419,65.75023763658974,123.61613752892787,997.3246987309237,997.3246987309237,625,14.104739588693906,0.0,8.479234835223188,4.394244921735298,1,1,0,0,0,0,0,-0.7316876323675388,33.47552397882263,7.7980422913982,34.371793221116114,-5.559862008732808,0.27320410317188665,319.0
2019,4,28,9,43581.375,10,10,769,442,418,67.20142323210388,125.34010692155768,997.5120915803232,999.5120915803232,181875,240.60883306661233,2.0,8.741310024063173,5.47649953283908,1,1,0,0,0,0,0,0.18739284939947537,24.759556244285854,53.788158613611515,59.21318799437322,1.4083242033120174,0.5081833421120043,385.0
2019,4,28,12,43581.5,9,9,769,438,417,68.0764972402612,126.22218261386278,997.8929786250926,999.8929786250926,251875,283.150671167388,2.0,8.986930955835847,6.482410770999486,1,1,0,0,0,0,0,0.380887044769479,12.2068436466477,32.43459671520478,34.655592562985795,2.844573365199861,0.6762123985240096,489.0
2019,4,28,15,43581.625,13,13,769,434,417,68.80596799264877,127.66139366376376,997.4234859875816,999.4234859875816,213750,260.8423626863268,2.0,9.678295249258863,9.947173814667476,1,1,0,0,0,0,0,-0.469492637511139,19.284996422955498,27.037815600362368,33.210759694300954,-3.488711766366224,0.6474670256945962,584.0
2019,4,28,18,43581.75,15,15,769,439,426,66.62713892899167,129.9117398024624,996.2948882033684,1000.2948882033684,382500,348.93198687609583,4.0,12.02645113401981,4.435431641206524,1,1,0,0,0,0,0,-1.1285977842131978,33.087663861940335,-80.75824596812804,87.27363743817156,-8.51813010635242,0.7854028744036534,762.0
2019,4,28,21,43581.875,13,13,769,440,428,66.15670669697604,130.39551284301848,995.5667070542075,1001.5667070542075,558125,421.49342251846366,6.0,13.17776384926982,11.781353700707259,1,1,0,0,0,0,0,-0.7281811491608096,7.248361805000853,-17.436559176737784,18.883123279269082,-5.515729798083335,0.8348221808979422,858.0
2019,4,29,0,43582.0,12,12,769,432,430,67.20368440184762,134.19871266989298,994.8777725108101,1002.8777725108101,760625,492.0512749486031,8.0,14.174465757361803,5.6018467736131425,1,1,0,0,0,0,0,-0.6889345433973358,54.60945311892269,38.80620303056084,66.99338596904119,-5.177503311184652,0.7398882651351296,837.0
2019,4,29,3,43582.125,13,13,769,431,431,67.20594578307677,135.0,994.3124438393241,1002.3124438393241,817500,510.1159985290099,8.0,14.199274370189192,4.662227577036393,1,1,0,0,0,0,0,-0.5653286714860587,11.50617386468033,0.08381803996377431,11.506479151681283,-4.248505967003064,0.695966010457978,798.0
2019,4,29,6,43582.25,12,12,769,425,428,68.65384902358105,136.28252708271017,994.7251829697641,1000.7251829697641,515000,404.8821944524756,6.0,13.181953896981833,8.410462141571333,1,2,0,0,0,1,0,0.4127391304400226,17.30316951568383,53.66649820543049,56.386990564508444,3.0701585780556178,0.6257803964156358,619.0
2019,4,29,9,43582.375,13,15,769,425,428,68.65384902358105,136.28252708271017,996.1695885316507,1001.7502650967712,544375,416.26907678964227,5.580676565120521,12.187310399509387,11.314461036158319,2,0,0,0,0,0,0,1.4444055618865241,0.0,0.0,0.0,10.744205719698696,0.6173243391520049,669.0
2019,4,29,12,43582.5,12,12,769,424,429,68.64422543886873,137.13691085375726,998.6248561128392,998.6248561128392,625,14.104739588693906,0.0,10.350521754046504,19.01286647217079,1,1,0,0,0,2,0,2.4552675811885276,11.531958971395019,-0.3566979320479459,11.537474209404124,18.26469850402892,0.5503986158093906,668.0
2019,4,29,15,43582.625,14,14,797,418,442,67.20142323210388,144.65989307844234,,,0,0.0,,9.451670070504253,,0,0,0,0,3,0,3,0.2222284165068413,107.98216706570756,-53.47742851460851,120.49889528431969,,,
