year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,21,18,-1.7757387769807247,-12.688010223759106,8.0086201307788,2,0,0,0,2,456875,1,8.0,7,75.84326231370127,48.85680098558985,985.4779642841885,993.4779642841885,19.57297355814647,7,577.0,381.3500088504252,43574.75,1,58.261791500573395,58.265569374167,-0.6634950185049202,407,318,1.8885446774451045,2353.0
2019,4,21,21,-1.4262960932657007,-10.201777891828675,7.273829139331065,0,0,0,0,0,1540625,1,14.0,8,75.60901174068675,51.968256741378546,984.0516681909228,998.0516681909228,21.098154361488106,8,577.0,700.2829202557367,43574.875,1,28.659543881247103,29.945869809704558,-8.682491760931686,410,320,2.339299518807037,3059.0
2019,4,22,0,-0.7369349757162854,-5.277602561001352,8.829801232012688,0,0,0,0,0,1860000,1,16.0,10,75.3334293568267,54.972057687331095,983.3147332152065,999.3147332152065,21.969805244236213,10,577.0,769.4520051971083,43575.0,1,28.18648697190777,29.980212221701564,-10.214454319283897,413,322,2.5820064376247833,3339.0
2019,4,22,3,-0.5086862580459274,-3.6536583092336468,5.858082065963827,0,0,0,0,0,1832500,1,16.0,12,74.70704688304525,57.59332995610312,982.8060469571606,998.8060469571606,22.22467041310381,12,577.0,763.7426702966101,43575.125,1,25.62361197567157,34.577328764615466,-23.216851074521813,417,323,2.452280468681768,3403.0
2019,4,22,6,-0.7715762395234197,-5.550929784712491,3.4860357684988417,0,0,0,0,0,4406250,1,22.0,11,74.36891021424367,65.82855579020683,982.0344707176372,1004.0344707176372,22.52654232997078,11,577.0,1184.2942776174036,43575.25,1,82.17853344136351,83.12874432713865,-12.533027361076217,423,331,2.25086928967452,3333.0
2019,4,22,9,-1.0352196441324486,-7.461144617399366,3.1882505670611865,0,0,0,0,0,4642500,1,24.0,11,74.00277379464607,69.0202467972649,980.9992510735048,1004.9992510735048,23.843163311621044,11,577.0,1215.6289099097012,43575.375,1,32.59848472135238,35.310463533386354,-13.570837439685254,426,334,2.3068758156247435,3216.0
2019,4,22,12,-1.1730145805889334,-8.444612625807673,6.559653259584447,0,0,0,0,0,4616250,1,26.0,12,74.23305580324254,71.3069638257418,979.8262364929158,1005.8262364929158,25.109335867435995,12,577.0,1212.187284249395,43575.5,1,23.029215918356694,24.560085261782522,8.5353970178155,426,337,2.977941210678558,3947.0
2019,4,22,15,-1.1537328672313014,-8.320727181398349,8.725571774969794,0,0,0,0,0,4919375,1,28.0,14,73.87306957667818,72.57456395969437,978.6725036256845,1006.6725036256845,25.975892460055377,14,577.0,1251.3535457037651,43575.625,1,13.050202103355506,18.663875265344934,-13.342880685291687,428,338,3.269289173643603,4038.0
2019,4,22,18,-0.954604684044316,-6.903166629163029,6.442695286232702,0,0,0,0,0,5327500,1,30.0,13,73.3487946358487,74.74488129694222,977.7178989416402,1007.7178989416402,26.705382963249722,13,577.0,1302.2272914680236,43575.75,1,23.049182006483324,30.147581321024465,-19.432237862371608,431,340,2.5391171912630552,3257.0
2019,4,22,21,-0.44915125013634677,-3.257464617832718,4.971505715332678,0,0,0,0,0,4976875,1,30.0,14,72.80152738152279,76.78091509298342,977.2687476915038,1007.2687476915038,26.889307683114303,14,577.0,1258.645507996971,43575.875,1,22.31277533436099,30.154912525847433,-20.284447399913123,434,342,2.33900140318409,3302.0
2019,4,23,0,0.07421708022709936,0.5398126963638973,5.002030982092546,0,0,0,0,0,5900000,1,32.0,15,72.27636398392674,79.40266485497644,977.3429647717309,1009.3429647717309,26.600475653997965,15,577.0,1370.4117368456696,43576.0,1,29.580285742941346,35.41025400933161,-19.465168490699646,437,345,2.516783785452241,3334.0
2019,4,23,3,-0.7841397103248164,-5.708054660814125,8.205328051881953,0,0,0,0,0,5375625,1,32.0,13,72.13027936660414,80.95242800009929,976.5588250614061,1008.5588250614061,27.28828742496027,13,577.0,1308.0957846873216,43576.125,1,17.625781904198323,18.43871816220545,-5.414622769028341,438,347,2.4109752817469925,3195.0
2019,4,23,6,-0.18425050082281813,-1.3424372324788283,12.486110125256454,0,0,0,0,0,5190000,1,32.0,14,71.97118867433235,82.47617956136138,976.3745745605833,1008.3745745605833,27.61570113629801,14,577.0,1285.312533702941,43576.25,1,17.479146476706116,18.446992855126606,-5.896692618997887,439,349,2.1731449584295017,3073.0
2019,4,23,9,-0.056172998370748246,-0.4084917080925685,9.026211623179625,0,0,0,0,0,6096875,1,34.0,14,72.31090606246609,85.99219545762767,976.3184015622126,1010.3184015622126,28.12515139625768,14,577.0,1393.0885066379662,43576.375,1,39.59263346892616,41.546665759521254,12.59161668447081,438,354,2.1289939453301803,2948.0
2019,4,23,12,0.7468907892901916,5.403681109988076,10.930869525008893,0,0,0,0,0,6133750,1,34.0,12,73.25739313786731,88.84654954889463,977.0652923515028,1011.0652923515028,27.818543735711476,12,577.0,1397.2949811617539,43576.5,1,30.474212588043297,46.469244666456916,35.08152030642027,434,358,2.249257014786532,3274.0
2019,4,23,15,-0.5072823472217715,-3.66575146822634,14.164114328730868,0,0,0,0,0,5412500,1,34.0,10,73.48681639552062,89.61023880468194,976.558010004281,1010.558010004281,28.317347147820538,10,577.0,1312.5746679597953,43576.625,1,8.045563439593657,11.706483254330188,8.503567435105516,433,359,2.1198780322389763,3142.0
2019,4,23,18,0.3363593874021899,2.4334881304347356,12.143392605876434,0,0,0,0,0,5372500,1,34.0,8,73.26043206017273,90.3845296595845,976.8943693916831,1010.8943693916831,28.307847059673897,8,577.0,1307.7155132223581,43576.75,1,8.265903872384195,11.778491866319818,-8.390929854161937,434,360,1.448853106598265,2308.0
2019,4,23,21,0.7406382523869979,5.3584446228901434,14.236487367555236,0,0,0,0,0,9266875,1,36.0,10,73.25739313786731,91.15345045110537,977.6350076440701,1013.6350076440701,27.81820336968657,10,577.0,1717.4801095003736,43576.875,1,8.210024359589985,8.210796989921366,-0.11263758094357867,434,361,1.9269068621880268,3581.0
2019,4,24,0,1.726257012267597,12.48969755172424,14.504696505937464,0,0,0,0,0,8903125,1,34.0,10,73.2513168964884,91.92195595893143,979.3612646563378,1013.3612646563378,26.260167025866707,10,577.0,1683.434793934728,43577.0,1,8.208482986592637,8.211572021841127,-0.22521573813390175,434,362,2.10002944281515,3782.0
2019,4,24,3,1.8540889759048877,13.431293689908193,17.279091309194044,0,0,0,0,0,5916250,1,30.0,8,73.01598675032922,92.65419551340662,981.2153536322426,1011.2153536322426,24.855650715106613,8,577.0,1372.2976587223532,43577.125,1,7.927805527340068,11.786950978650664,-8.722506113141458,435,363,1.5852817769233865,2897.0
2019,4,24,6,2.1008172360125172,15.220817933411194,16.340773972296812,0,0,0,0,0,4220625,1,26.0,10,72.98903621430885,94.16650488554869,983.3161708682551,1009.3161708682551,23.13502836118882,10,577.0,1159.0800935977036,43577.25,1,16.398340561355827,16.428737512290713,-0.998920958604983,435,365,1.7061543359629499,2834.0
2019,4,24,9,2.325983211813873,16.857844231373786,15.92518173487071,0,0,0,0,0,6822500,1,26.0,8,72.92631181445938,96.42347043655657,985.642154080069,1011.642154080069,21.602531823847247,8,577.0,1473.6584402394308,43577.375,1,24.559587230342597,24.669381513360673,-2.324878346695589,435,368,2.046107224658735,3344.0
2019,4,24,12,1.8628177999444597,13.505098140838127,14.142019963487764,0,0,0,0,0,6878750,2,24.0,8,72.8697527535779,97.91750303482834,987.5049718800135,1011.5049718800135,20.39334743387757,8,577.0,1479.720963420722,43577.5,1,16.310377179254214,16.444547116103262,-2.096360208600482,435,370,1.9103809703947887,2956.0
2019,4,24,15,0.7990364009693439,5.7950029165629715,11.623380592329632,0,0,0,0,0,5715000,2,22.0,11,72.80152738152279,99.40078004102384,988.3040082809828,1010.3040082809828,19.919551826166533,11,577.0,1348.7553519969306,43577.625,1,16.255512270061743,16.451029320698954,-2.5287717469887956,435,372,1.8270462481711662,2870.0
2019,4,24,18,0.5633405860429047,4.083466321042576,9.802731489372817,0,0,0,0,0,1606250,2,14.0,11,72.89949811119598,101.75293225066416,988.8673488670257,1002.8673488670257,19.556748084882635,11,577.0,715.0421349002545,43577.75,1,25.634245486303985,25.890167162414784,3.63128269977489,434,375,0.8416982367178841,1409.0
2019,4,24,21,0.922972268723388,6.693846466406456,9.529119809661132,0,0,0,0,0,1630625,2,14.0,12,72.80152738152279,103.2190849070166,989.7903211357491,1003.7903211357491,18.81265772190851,12,577.0,720.4471237769249,43577.875,1,16.067852692678958,16.47307209355058,-3.63128269977489,434,377,0.7458481407900636,1502.0
2019,4,25,0,1.0392751663833042,7.541795044911465,10.044247562717574,0,0,0,0,0,1865625,0,13.739353110851662,9,72.69231955577686,104.66782490370007,990.8295963021324,1004.5689494129841,17.953771152694934,10,577.0,770.6146127680388,43578.0,2,15.974775452002948,16.479624307400023,-4.047785390943263,434,379,0.6991296996140203,1342.0
2019,4,25,3,0.7087952348320686,5.1391325252089155,7.987292644258924,0,0,0,0,0,1836250,0,12.963522578135308,11,72.85192950829203,105.58440116690444,991.5383915369645,1004.5019141150998,17.299037008710464,10,577.0,764.5237265807946,43578.125,2,10.016537519927722,11.63311471570073,5.915938987221984,433,380,0.646920146466857,1177.0
2019,4,25,6,1.5439222669748416,11.192983223491272,7.353947926331457,0,0,0,0,0,2250000,0,12.526008323952265,13,72.87272503948711,107.95947609047414,993.0823138039393,1005.6083221278916,15.326969414384457,12,577.0,846.2843753216343,43578.25,2,25.923341471573412,25.934797934174505,0.7707858552569223,432,383,0.5765580840641565,1113.0
2019,4,25,9,1.8222548247069061,13.200682408753062,6.303740874209689,0,0,0,0,0,1921875,0,10.54229692875073,14,73.01598675032922,108.91440022171858,994.9045686286462,1005.4468655573969,13.574916727291626,13,577.0,782.1456466090397,43578.375,2,10.338720080419147,11.622613557916775,5.309991809354205,431,384,0.5569280073980089,1043.0
2019,4,25,12,1.9598847226283396,14.193158965151992,5.5895449845558325,0,0,0,0,0,1634375,0,8.621446932072867,11,73.07602560709739,110.60056407582488,996.8644533512746,1005.4859002833474,11.77054869087844,10,577.0,721.2750655829112,43578.5,2,18.192614976960208,18.328212468432735,2.2253387580537676,430,386,0.6114033072540485,993.0
2019,4,25,15,0.825492291089613,5.980656558366445,4.941649299654455,0,0,0,0,0,633750,0,5.405449465565325,14,72.99502164825394,111.30931059717261,997.6899456423641,1003.0953951079296,10.612701040776248,13,577.0,449.14239431273614,43578.625,2,7.68264690462824,8.248486393947886,-3.0024097538393253,430,387,0.18130799757466542,448.0
2019,4,25,18,1.1049297752953136,8.008752000824916,4.082277656707447,0,0,0,0,0,458750,0,3.5575821032273236,12,72.9114102850342,112.01128319791937,998.7948754176595,1002.3524575208868,8.811322432533062,11,577.0,382.131731588485,43578.75,2,7.645520499042754,8.249734179004685,-3.0990531332900932,430,388,0.22881913222925515,611.0
2019,4,25,21,1.1825692552454712,8.472248622038633,8.533367001180668,0,0,1,0,0,279375,1,2.0,12,75.25070419876928,100.96787218266168,999.977444672905,1001.977444672905,10.219227478156688,12,577.0,298.20768677650904,43578.875,1,-104.05893724941862,135.4480365709388,86.705871712612,424,372,0.064927232583363,185.0
2019,4,26,0,0.0,,,0,3,0,0,0,0,0,,12,75.25070419876928,100.96787218266168,,,10.219227478156688,12,577.0,0.0,43579.0,0,0.0,0.0,0.0,424,372,,
