year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,14,3,,,3.3936214866916266,3,0,0,0,0,173750,1,2.0,23,41.01665534469728,131.55491353675978,1008.4772883296936,1010.4772883296936,8.367197710396653,23,344.0,235.17300594335575,43567.125,1,,,,518,500,0.8140266393934065,380.0
2019,4,14,6,-2.5678033668106948,-26.803212104655085,3.7926897856727737,0,0,0,0,0,398125,1,4.0,17,41.5854470902097,132.48524735252718,1005.9094849628829,1009.9094849628829,8.728811362024274,17,344.0,355.9875326987192,43567.25,1,25.791861435039227,33.31188183748672,21.082252139427947,514,501,6.721110475824467,2433.0
2019,4,14,9,-1.5407375469924591,-16.193929857859143,5.535704428224562,0,0,0,0,0,266250,1,4.0,14,41.23655640412395,132.50210343753076,1004.3687474158904,1008.3687474158904,9.709460537886004,14,344.0,291.1185449201652,43567.375,1,0.4698238829042854,12.940156611248222,-12.931624748757745,515,502,6.2942095983550725,2089.0
2019,4,14,12,0.020501156909303972,0.21692996241890508,5.540838043223121,0,0,0,0,0,467500,1,6.0,14,40.9011466468684,132.90009548235483,1004.3892485727997,1010.3892485727997,10.13992046949962,14,344.0,385.7588259404082,43567.5,1,11.1498189861536,16.699459718900904,-12.431954451300191,515,504,7.42312441765378,2061.0
2019,4,14,15,-1.3501004303678927,-14.176347752900643,3.5417231526738027,0,0,0,0,0,448750,1,6.0,17,41.2857827567985,134.80773300520144,1003.0391481424318,1009.0391481424318,11.38055715183856,17,344.0,377.94386014985884,43567.625,1,53.129795731328464,55.00930635209454,14.256528009508505,509,508,7.928368690074659,2276.0
2019,4,14,18,-2.249196100616682,-23.222016450268043,4.784103558609277,0,0,0,0,0,703750,1,8.0,13,42.147335976591236,136.17312845130925,1000.7899520418151,1008.7899520418151,13.160226744940529,13,344.0,473.2975622183604,43567.75,1,37.52172832656225,49.27093730841386,31.933449025078794,503,509,9.751481945793124,3240.0
2019,4,14,21,-0.9876499365437484,-10.198711398140208,4.461353559842173,0,0,0,0,0,347500,1,6.0,15,42.139019977131255,136.56400130983226,999.8023021052713,1005.8023021052713,13.88979285481871,15,344.0,332.58485450914213,43567.875,1,10.742891513981188,10.747312466016421,-0.3082323166426863,502,510,11.719551683034583,3144.0
2019,4,15,0,1.764871864526067,18.368448102207456,2.5941509476253852,0,0,0,0,0,325000,1,4.0,16,41.73402282607386,138.10452590926434,1001.5671739697974,1005.5671739697974,12.743806111944135,16,344.0,321.6375491290343,43568.0,1,42.60954006069963,45.17642432583733,-15.011209501027574,499,515,12.867363371596912,3427.0
2019,4,15,3,-1.1432308514311444,-11.554576313334728,5.0098672078404345,0,0,0,0,0,344375,1,4.0,17,43.27408124276832,141.00900595749454,1000.4239431183663,1004.4239431183663,13.875054841750659,17,344.0,331.08604176942123,43568.125,1,78.37744605329975,96.96084133695827,57.08222755755842,487,517,9.418494047904463,2552.0
2019,4,15,6,-2.7265405554388416,-27.077430652464447,12.454427170304117,0,0,0,0,0,208125,1,4.0,20,44.23716394194166,143.38961845342533,997.6974025629274,1001.6974025629274,16.124843685488806,20,344.0,257.3873444091637,43568.25,1,63.2161599089856,72.59843486622964,35.69663669574137,478,519,11.343146976890228,3635.0
2019,4,15,9,0.30396478999682586,2.9502097009189026,5.102474985920199,0,0,0,0,0,700000,1,8.0,20,45.54688640216659,144.0488902048818,998.0013673529243,1006.0013673529243,15.580380487684986,20,344.0,472.0348719413148,43568.375,1,17.113026326794724,51.47286939060341,48.54483096314733,473,516,10.859443448917233,3734.0
2019,4,15,12,-0.3582904321067326,-3.4492020486254984,5.30143912921616,0,0,0,0,0,613125,1,8.0,21,46.02776069274729,144.35789502199256,997.6430769208175,1005.6430769208175,16.61920223531036,21,344.0,441.77341360298794,43568.5,1,7.952102399653753,19.517080450484286,17.823593822125126,471,515,10.612182437359683,3826.0
2019,4,15,15,-2.783183132604754,-26.812122773830392,5.331296325511648,0,0,0,0,0,860000,1,12.0,21,45.98594745146183,145.85356734272418,994.8598937882128,1006.8598937882128,19.37393493850713,21,344.0,523.2078956954491,43568.625,1,38.51903015714302,38.55019565784751,-1.5498067658360897,467,518,12.118267514540774,3906.0
2019,4,15,18,-1.9109355730166135,-18.26450478346754,6.906514004184573,0,0,0,0,0,679375,1,12.0,20,46.45784513040119,146.1841921209906,992.9489582151962,1004.9489582151962,20.723143833953607,20,344.0,465.02879365272946,43568.75,1,8.442041209494125,19.421606540682806,17.49087593113324,465,517,12.631199410098747,3986.0
2019,4,15,21,0.12093797008346882,1.1508153697077277,6.522926088970853,0,0,0,0,0,716250,1,12.0,19,46.725469486229336,146.6893691754392,993.0698961852796,1005.0698961852796,20.672161712242122,19,344.0,477.48241431401436,43568.875,1,12.835439229965294,16.221738074282616,9.91949020486931,463,517,12.921569464661378,4007.0
2019,4,16,0,0.8810439823509659,8.440232273254612,6.91447693034177,0,0,0,0,0,890000,1,12.0,20,46.32005920527253,147.0203470155823,993.9509401676306,1005.9509401676306,19.711787408625643,20,344.0,532.2553886092405,43569.0,1,8.472416415320952,17.25045529423786,-15.026522150647468,463,519,10.795972617597123,3510.0
2019,4,16,3,0.9593692767736502,9.343380631690351,4.373951068697279,0,0,0,0,0,796250,1,10.0,17,45.34740492597865,148.47949988286976,994.9103094444042,1004.9103094444042,18.779540295762434,17,344.0,503.44239677826437,43569.125,1,38.00968393808531,52.38740330880384,-36.0514070788663,461,525,10.688858645189567,3491.0
2019,4,16,6,0.20103797038726043,1.9694953664000066,5.362746953201713,0,0,0,0,0,915000,2,10.0,20,45.00775108313147,150.0915726785949,995.1113474147916,1005.1113474147916,18.691795281010904,20,344.0,539.6791137872286,43569.25,1,42.244234463022075,44.08020924927869,-12.589261379978268,457,529,10.908559670230206,3403.0
2019,4,16,9,1.5413389401763562,15.143029890701944,4.685317110502655,0,0,0,0,0,803750,0,7.75047113549037,21,44.844875497478725,151.54102363648582,996.6526863549678,1004.4031574904583,17.932274297262346,19,344.0,505.80784001458665,43569.375,2,38.09071563823807,38.566147597592476,-6.036979599615454,453,532,10.38496272694302,3247.0
2019,4,16,12,1.11663013997706,10.270587120442128,2.5768288396299615,0,0,0,2,0,895000,1,8.0,15,48.872020899802344,153.36359670599285,997.5197876304353,1005.5197876304353,16.432103899535473,15,402.0,533.7483940345794,43569.5,1,80.12153420533801,80.13112004007115,-1.2394173869783605,440,520,9.314862995571012,3084.0
