year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,20,12,-0.7692373566137394,-6.412664780973621,3.1487358251748803,2,0,0,0,2,105625,1,2.0,6,56.209764845586534,-47.45403167452708,997.5528993657516,999.5528993657516,16.819478925582093,6,536.0,183.3616146530208,43573.5,1,55.97935186788277,56.12858736546414,4.0902914436884465,250,259,2.250951321974137,1482.0
2019,4,20,15,0.011735782894247678,0.09723707092592182,3.873434588826131,0,0,0,0,0,91250,1,2.0,5,56.73911800930773,-45.0,997.564635148646,999.564635148646,17.01643414644332,5,536.0,170.4282168957679,43573.625,1,49.88377776395016,53.60367352925499,19.62046206968084,256,256,2.0785191627821127,1216.0
2019,4,20,18,-0.7020447583893837,-5.807972866607005,3.830317523689155,0,0,0,0,0,100000,1,2.0,7,56.872212550093835,-42.49837718571824,996.8625903902565,998.8625903902565,18.54130193060146,7,536.0,178.4124116152771,43573.75,1,50.670829669700304,50.91040078299161,4.933145899834305,261,252,2.6343719520768536,1714.0
2019,4,20,21,0.17620663596419037,1.4517175091150056,2.9886472539729585,0,0,0,0,0,625,1,0.0,7,57.23864414431601,-39.37325428485927,997.0387970262207,997.0387970262207,19.279955385718065,7,536.0,14.104739588693906,43573.875,1,62.67629374953734,64.13097920654805,13.581778079927707,268,248,2.35355672280823,1568.0
2019,4,21,0,-0.3143378958996618,-2.5753854478540648,2.7313168277120714,0,0,2,0,0,715000,2,6.0,5,57.738399014770664,-36.99085970296277,996.7244591303211,1002.7244591303211,19.71484913983994,5,536.0,477.06558104878025,43574.0,1,47.1326662527684,50.64192582959342,18.523402053488653,274,246,3.6716563009362946,2922.0
2019,4,21,3,-1.7324774725048337,-14.135630194782912,3.6899271161888465,0,0,0,0,0,1727500,1,10.0,2,58.11692625767292,-33.97286769493928,994.9919816578163,1004.9919816578163,20.11649824992376,2,536.0,741.5391617322031,43574.125,1,59.079080387020554,60.722166707361865,14.030103002494638,281,243,5.317530998997899,4837.0
2019,4,21,6,-1.7108314440016692,-13.911585406189284,4.019798043376431,0,0,0,0,0,1035000,1,10.0,3,58.43236651358024,-32.37643640229738,993.2811502138145,1003.2811502138145,20.67820715892923,3,536.0,573.9779892994359,43574.25,1,30.975927550678445,33.109000782454316,11.691785372118346,285,242,5.288876484941079,4234.0
2019,4,21,9,-0.9849419996910729,-7.991362288157492,4.369934336190272,0,0,0,0,0,1713125,1,14.0,4,58.639168282906596,-30.181852749119194,992.2962082141235,1006.2962082141235,20.556977241484166,4,536.0,738.4474414395423,43574.375,1,42.33070413688888,43.01909238255847,7.665102523402961,290,240,4.990503980893975,3673.0
2019,4,21,12,-1.6838771886356698,-13.59635432399957,5.503135638660387,0,0,0,0,0,748125,1,10.0,4,59.09744713684662,-28.72790326622305,990.6123310254878,1000.6123310254878,21.26782534555102,4,536.0,487.9913765644311,43574.5,1,27.676560805347286,32.47336485341281,16.986094515537726,294,240,5.0420967948504085,3280.0
2019,4,21,15,-0.6785107505420456,-5.47224123845702,5.3380898110607085,0,0,2,0,0,2713125,2,18.0,5,59.20868340141234,-28.35790864432023,989.9338202749458,1007.9338202749458,20.9313614610999,5,536.0,929.3086193253547,43574.625,1,7.020280415281085,8.141450362101304,4.122969426200041,295,240,5.582347048273846,3219.0
2019,4,21,18,0.40842048920181695,3.293531554810487,4.166382947188468,0,0,0,0,0,3169375,2,18.0,3,59.220684153910284,-27.414514493072485,990.3422407641476,1008.3422407641476,19.41024913064929,3,536.0,1004.4119650441006,43574.75,1,17.893548747200363,17.899076528345866,0.4448075978962601,297,239,5.9658828494282785,3227.0
2019,4,21,21,1.5789836344400827,12.774251347089212,2.4726308415364473,0,0,0,0,0,3292500,2,16.0,3,58.91171202441302,-26.658518923713892,991.9212243985877,1007.9212243985877,17.47014071331459,3,536.0,1023.7359524116221,43574.875,1,14.468776495342963,18.452501586012033,-11.452044424887099,298,237,6.206034766351193,3198.0
2019,4,22,0,1.7592508722250932,14.04726444355765,3.385450324823468,0,0,0,0,2,289375,1,2.0,5,60.18946997073198,-22.569620196658434,993.6804752708127,995.6804752708127,14.132716527579166,5,536.0,303.49781434869413,43575.0,1,75.3309856406598,88.98164612617978,47.36006703681269,309,238,0.19948451393508762,207.0
2019,4,22,3,0.27028589710724193,2.1628350060015826,3.314819977711304,0,0,0,0,0,360625,1,2.0,6,59.97487303095363,-18.708434953588867,993.95076116792,995.95076116792,12.459050271511709,6,536.0,338.80747144215917,43575.125,1,71.60155678034079,72.04199838836321,-7.954030325599891,317,234,6.0211261199017825,3313.0
2019,4,22,6,1.0032611232095223,8.005187747694928,3.0883007378690674,0,0,0,0,0,625,1,0.0,4,60.26013346043362,-19.81530289636646,994.9540222911295,994.9540222911295,11.140413618438831,4,536.0,14.104739588693906,43575.25,1,-20.351256245599902,22.933939314055262,10.573170843540769,315,236,3.4852417017394415,1814.0
2019,4,22,9,1.2899970608664444,10.295824953560436,3.393209613824656,0,0,0,0,0,625,1,0.0,4,60.23361691434472,-21.194056481542287,996.2440193519959,996.2440193519959,9.831276576787735,4,536.0,14.104739588693906,43575.375,1,-25.370608393811057,25.389638342631237,-0.9828351324073878,312,237,3.2707175878631776,1588.0
2019,4,22,12,0.47277796914539066,3.7831820034926618,3.5088831573188513,0,0,0,0,0,625,1,0.0,5,59.97487303095363,-22.403655485578064,996.7167973211414,996.7167973211414,8.866556809757762,5,536.0,14.104739588693906,43575.5,1,-22.433591887424985,24.39755282858878,-9.590335711133381,309,237,2.8681744384430408,1575.0
2019,4,22,15,0.042968966065527636,0.3455439132809412,2.4457782313889767,0,0,0,0,0,625,1,0.0,7,59.48922633558607,-23.42218266452696,996.7597662872068,996.7597662872068,7.629248378479135,7,536.0,14.104739588693906,43575.625,1,-19.166357161909268,26.29385158340048,-18.000482888856652,306,236,2.388275651096843,1578.0
2019,4,22,18,0.0,,,0,3,0,0,0,0,0,,7,59.48922633558607,-23.42218266452696,,,7.629248378479135,7,536.0,0.0,43575.75,0,0.0,0.0,0.0,306,236,,
