year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,27,0,43580.0,11,11,739,153,402,41.25882094236379,-101.62971955066388,999.8745938057452,1009.8745938057452,550000,418.41419359420024,10.0,14.15427297269018,6.329294914499842,1,3,3,0,0,0,0,,,,,,1.1121643374664856,640.0
2019,4,27,3,43580.125,11,11,739,148,403,39.99559511028281,-101.62216796356957,1000.6534718132772,1002.6534718132772,37500,109.25484305920791,2.0,13.939154262140681,15.37044505708327,1,1,0,0,0,2,0,0.7788780075318936,0.2144292043115663,-46.82143457791876,46.82192558853158,8.395805270083335,0.0,0.0
2019,4,27,6,43580.25,12,12,739,153,398,41.44896020864829,-100.56101069119639,1001.3603352260683,1011.3603352260683,860625,523.3979803141439,10.0,14.188921307292349,5.386638749840568,1,1,0,0,0,0,3,0.7068634127911355,29.480772963509796,53.86894183350388,61.408296416587184,7.398253791775273,1.4220113766638667,703.0
2019,4,27,9,43580.375,16,16,739,151,393,41.173318970009795,-99.12778467349223,999.6382068903425,1011.6382068903425,1186875,614.6495311674666,12.0,15.792314698392786,6.949025448248358,1,1,0,0,0,0,0,-1.7221283357257198,39.985989680392386,-10.21663577020771,41.27055872146068,-18.123269185024345,1.9552601864814094,766.0
2019,4,27,12,43580.5,13,13,739,149,386,40.92913049010267,-97.17526110028379,1000.1166274864742,1012.1166274864742,1301875,643.7388314180856,12.0,15.949791229186282,5.48945974278402,1,1,0,0,0,0,0,0.47842059613161836,54.676062200874235,-9.050840036906191,55.42011803639119,5.059484841096542,2.2052689887277404,971.0
2019,4,27,15,43580.625,11,11,739,148,379,40.8708439663689,-95.26769712804423,999.4736378743887,1011.4736378743887,1040000,575.3627391751592,12.0,16.10850012288301,6.979278755764316,1,1,0,0,0,0,0,-0.6429896120855119,53.46421417988417,-2.160388576981028,53.50784500123396,-6.807856939291606,2.3660108043625514,1099.0
2019,4,27,18,43580.75,9,9,739,147,372,40.75442216088433,-93.3664606634298,998.8313827065791,1010.8313827065791,1253125,631.5711172338889,12.0,15.039699969240383,10.272294518978525,1,1,0,0,0,0,0,-0.6422551678094897,53.38046707354062,-4.3151713735612995,53.55459801896152,-6.816100086687532,1.7527673068722198,861.0
2019,4,27,21,43580.875,10,10,739,145,365,40.33232775075725,-91.46880071438582,998.8828691760709,1006.8828691760709,342500,330.18348840901825,8.0,13.18142435973318,10.831284698743184,1,1,0,0,0,0,0,0.05148646949179238,53.616884921888925,-15.644918990386238,55.85278720836435,0.5511398408207987,1.55853687429509,726.0
2019,4,28,0,43581.0,7,7,739,142,358,39.60326809858427,-89.60486295749251,1000.2457537368368,1006.2457537368368,220625,265.0039974024898,6.0,12.526684233525053,6.712156747324624,1,1,0,0,0,0,0,1.3628845607658149,53.22883413960024,-27.022578180960394,59.69529726374757,14.812260589684389,1.5905376947990204,652.0
2019,4,28,3,43581.125,6,6,739,142,350,39.55295235893194,-87.49901535837738,1002.5895789992044,1010.5895789992044,515000,404.8821944524756,8.0,12.413060178624796,9.676094356757313,1,1,0,0,0,0,0,2.343825262367609,60.180476359550326,-1.8649516599027929,60.209366211214764,25.500510764495186,1.3042961443156027,545.0
2019,4,28,6,43581.25,4,4,739,142,342,39.42960198991386,-85.39990433373671,1004.4093754650092,1012.4093754650092,696250,470.768794904106,8.0,11.710213925952132,5.851483103026331,1,1,0,0,0,0,0,1.8197964658048296,60.09449729113901,-4.571978411514723,60.26816399451762,19.850938301354017,0.8013298902406021,453.0
2019,4,28,9,43581.375,5,5,739,143,335,39.50952673903297,-83.54364869805619,1006.080686007763,1012.080686007763,495000,396.94255713009204,6.0,10.62703940639688,5.811269831659083,1,1,0,0,0,0,0,1.671310542753781,53.081151287293885,2.9624088717947337,53.16375163876482,18.200346721563296,0.6619643215811971,374.0
2019,4,28,12,43581.5,3,3,739,148,322,40.275706172010615,-79.94566440000565,1010.1163960353356,1014.1163960353356,511875,403.65192058297936,4.0,8.444947753206161,7.062125846641866,1,1,0,0,0,0,0,4.035710027572641,101.73841399235157,28.398421948839378,105.62753074300014,43.250850550066986,0.5301186134917678,392.0
2019,4,28,15,43581.625,6,6,739,146,318,39.605556032176345,-79.00005068460342,1011.4485083821506,1015.4485083821506,500000,398.9422804014327,4.0,8.633617255598176,5.387262254744782,1,1,0,0,0,0,0,1.3321123468149745,27.003542509022857,-24.839098546570725,36.69021837823886,14.47711972276082,0.4230426564423775,371.0
2019,4,28,18,43581.75,6,6,739,142,314,38.430120554610866,-78.18438092586608,1011.1568396635672,1015.1568396635672,514375,404.63643892485425,4.0,8.853370386700282,4.584945008786235,1,2,0,0,0,1,0,-0.2916687185833871,23.683278893122424,-43.567487234434964,49.58854346572474,-3.251079838768718,0.3217523796420481,337.0
2019,4,28,21,43581.875,6,6,739,142,314,38.430120554610866,-78.18438092586608,,,0,0.0,,8.853370386700282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
