year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,24,21,-0.1679431649543403,-1.5718164363033602,6.805255015564544,2,0,0,0,2,77500,1,2.0,5,47.753109759910984,-51.170175095029606,1004.9088880495796,1006.9088880495796,11.995744651821083,5,601,157.06373285785546,43577.875,1,122.77662655476351,125.95593915733447,28.121141172404162,216,244,3.2309520581360265,1240.0
2019,4,25,0,0.6186389807269734,5.7435189567875735,7.55323413653794,0,0,0,0,0,185000,1,4.0,3,48.2659111670477,-48.56245458372015,1005.5275270303065,1009.5275270303065,11.612428270259553,3,601,242.66711549775604,43578.0,1,64.33773659520475,67.08658077609932,19.006971616597706,223,239,3.1425471104743408,1196.0
2019,4,25,3,-0.3835075626734761,-3.5192662211968275,10.378676700651559,0,0,0,0,0,373125,1,6.0,4,49.02468296054075,-44.09421333988936,1005.144019467633,1011.144019467633,10.901961959683964,4,601,344.62933172080244,43578.125,1,108.58383540866232,112.16684313695968,28.12385797247329,235,231,3.048018300864627,1224.0
2019,4,25,6,-2.707032128035207,-24.753079699421974,11.416374193767478,0,0,0,0,0,385625,1,8.0,4,49.25993797844122,-40.89816131232916,1002.4369873395979,1010.4369873395979,12.590796052598968,4,601,350.3544631649842,43578.25,1,77.30563649057804,77.79585449114887,8.719721486069217,243,225,3.1230589690463524,1437.0
2019,4,25,9,-1.7938151363673387,-16.285850624016376,16.44356396066163,0,0,0,0,0,383125,1,10.0,3,49.73925186291395,-38.074918261607316,1000.6431722032305,1010.6431722032305,13.578029570013804,3,601,349.2169456715478,43578.375,1,67.62362905398543,69.91836198529639,17.765757407887694,251,221,2.952158262106801,1301.0
2019,4,25,12,-2.424594879957149,-21.87406760901016,19.154121056244186,0,0,0,0,0,226875,1,10.0,2,50.16972998032911,-35.652422190335066,998.2185773232734,1008.2185773232734,15.426219796823682,2,601,268.731381546606,43578.5,1,57.50920533640785,59.68158688451552,15.955660896022248,258,218,2.054874588564047,1026.0
2019,4,25,15,-1.3143936878434033,-11.763863528818101,22.9882236657216,0,0,0,0,0,183750,1,10.0,1,50.7233514502893,-33.36636600105956,996.90418363543,1006.90418363543,16.01185093057084,1,601,241.84590462993484,43578.625,1,53.63915858125299,57.43020414454281,20.519966247025263,265,216,1.7924491177791775,1053.0
2019,4,25,18,-1.7994198432919801,-16.04064079619384,21.185150064768823,0,0,0,0,0,166875,1,10.0,1,51.004695037063584,-30.848589291170637,995.104763792138,1005.104763792138,16.68700286315347,1,601,230.4733439183804,43578.75,1,58.720220000734784,59.63897449128417,10.427993164427722,272,213,1.7821159126311703,1076.0
2019,4,25,21,-0.9752045229916985,-8.643314617674303,26.76069947797558,0,0,0,0,0,150625,1,10.0,0,51.41581109921454,-28.46156948028728,994.1295592691463,1004.1295592691463,17.054277190444942,0,601,218.96444142013897,43578.875,1,55.17612031155276,57.241602909075716,15.238006791091808,279,211,1.7842406006285532,1073.0
2019,4,26,0,-3.093204383030825,-27.207089657798605,39.10189474155573,0,0,0,0,0,164375,1,12.0,0,51.968778933768704,-26.18052151749349,991.0363548861154,1003.0363548861154,19.380885196948984,0,601,228.7404370492034,43579.0,1,52.086484702099426,55.97389763729085,20.495739266683593,286,210,1.8552642061561766,1154.0
2019,4,26,3,-3.197920096920134,-28.10789184811059,36.75327718497516,0,0,0,0,0,131875,1,12.0,0,52.021590298284885,-23.5603585837638,987.8384347891953,999.8384347891953,22.531066874497874,0,601,204.88317705582224,43579.125,1,59.75867154748125,59.79072204945732,1.9574519344588992,293,207,2.023900262389425,1190.0
2019,4,26,6,-2.1790727649687325,-19.08114542149182,30.252348040356956,0,0,0,0,0,115000,1,12.0,0,52.29807363679244,-20.738709147522215,985.6593620242265,997.6593620242265,24.484678613482505,0,601,191.3259964331453,43579.25,1,63.95490444296946,64.77073563466432,10.247848181263196,301,205,1.849097143840555,1245.0
2019,4,26,9,-0.42938793523004276,-3.7508653272343224,22.114830322820055,0,0,0,0,0,83750,1,10.0,1,52.478058152989426,-17.88404484370344,985.2299740889965,995.2299740889965,26.380763053529297,1,601,163.27416503504918,43579.375,1,64.43981614455579,64.78420925945,6.671121691893613,309,203,3.1555739881868163,2180.0
2019,4,26,12,-1.7364360340649727,-15.105621680013861,20.861601947188827,0,0,0,0,0,92500,1,10.0,1,52.7893496288359,-15.101098161385437,983.4935380549316,993.4935380549316,28.86587704153393,1,601,171.59156293944244,43579.5,1,62.37569035180888,63.433843043996156,11.538010940608284,317,202,2.0826984748033497,1640.0
2019,4,26,15,-0.3912196241178026,-3.3832369085105243,19.56885062057787,0,0,0,0,0,69375,1,8.0,1,53.23917753684966,-12.355359865083525,983.1023184308137,991.1023184308137,30.1601185726729,1,601,148.60265258063356,43579.625,1,60.90358777140989,63.144526902405254,16.672860411421695,325,202,2.058795713648296,1507.0
2019,4,26,18,0.5595828426216031,4.8337701748868565,27.403129065377797,0,0,2,0,0,1305000,2,18.0,1,53.32588038602543,-9.84292219679243,983.6619012734353,1001.6619012734353,30.28299542043544,1,601,644.5109785487341,43579.75,1,55.61631197641356,55.70908034945,3.2136389846578903,332,201,2.560814189604004,1873.0
2019,4,26,21,3.358771402815037,28.932317586096794,20.51416035770475,0,0,0,0,2,141250,1,8.0,0,53.542666025369336,-7.724833926316748,987.0206726762503,995.0206726762503,28.325494833311144,0,601,212.04073057660514,43579.875,1,46.64896125699437,47.335919690374524,8.035154421479684,338,201,3.3619845050299118,2584.0
2019,4,27,0,1.8114869283724693,15.566681221125048,17.102630616330497,0,0,0,0,0,97500,1,6.0,0,53.729361246734435,-5.227020360142904,988.8321596046229,994.8321596046229,26.78535987452557,0,601,176.1681409986482,43580.0,1,54.768345615746874,55.203768515427846,6.91985381486077,345,201,3.8320379303068046,3120.0
2019,4,27,3,2.094251074651256,17.925656776166772,15.16775948515213,0,0,0,0,0,133125,1,6.0,0,54.03936755647473,-3.8140748342903543,990.9264106792741,996.9264106792741,24.07232975877461,0,601,205.8518972422094,43580.125,1,30.75314962482772,32.829635379332295,11.490376290307687,349,202,3.6301144036932667,2788.0
2019,4,27,6,3.040139200744452,26.008646283727867,13.144109304806841,0,0,0,0,0,93750,1,4.0,0,54.079776682705194,-2.7263109939062655,993.9665498800185,997.9665498800185,21.391586090111193,0,601,172.74707473566775,43580.25,1,23.652618651315244,23.699992909164507,1.4977632756554777,352,202,2.7926191829852165,1993.0
2019,4,27,9,2.4206978468829767,20.699476555043276,10.676307086174711,0,0,0,0,0,114375,1,4.0,0,54.117227324124585,-0.9093804491991415,996.3872477269016,1000.3872477269016,19.625428179152575,0,601,190.8053805118479,43580.375,1,39.471455263933066,39.49585575724705,1.388107108473955,357,202,0.8457040562097683,736.0
2019,4,27,12,2.4769176551370764,21.11628372576364,6.263769880326217,0,0,0,0,0,362500,1,6.0,0,54.357710613546665,0.18305298584346993,998.8641653820387,1004.8641653820387,17.467447807304602,0,601,339.6871115329872,43580.5,1,23.59480983425567,25.22232468411715,8.913507242176738,360,203,0.42723301348068665,338.0
2019,4,27,15,1.5822713337473397,13.451159792527028,8.351350508513423,0,0,0,0,0,307500,1,6.0,0,54.584437338187854,1.2893979040602703,1000.4464367157859,1006.4464367157859,15.744840198171367,0,601,312.85825864361584,43580.625,1,23.763211735472524,25.205377790781977,8.403620504945838,363,204,0.38108468155989883,245.0
2019,4,27,18,2.1928902805464165,18.589336974680403,7.576160560573189,0,0,0,0,0,299375,1,6.0,0,54.81394553404618,1.6683374482933075,1002.6393269963323,1008.6393269963323,14.23249877351623,0,601,308.69729862159846,43580.75,1,8.09341020262042,11.741699202296957,8.506715667597025,364,205,0.22760327452920806,173.0
2019,4,27,21,2.411096660300536,20.382133199144697,8.390222792218118,0,0,0,0,0,283125,1,6.0,0,55.04168768309553,2.0520653704086955,1005.0504236566329,1011.0504236566329,13.09150966093756,0,601,300.2024092604617,43580.875,1,8.14941154071944,11.733189307981377,8.441257185805757,365,206,0.1838021498833532,134.0
2019,4,28,0,2.391889976737584,20.33539670177396,7.042486895491456,0,0,0,0,0,145000,1,4.0,0,54.57837508441853,1.6576145951097472,1007.4423136333705,1011.4423136333705,11.151539698328607,0,601,214.83699284957805,43581.0,1,-8.473755583653352,19.149546560363763,-17.172670141129576,364,204,0.09203128309543555,85.0
2019,4,28,3,2.508580881426169,21.392273241067887,5.689201675895383,0,0,0,0,0,66250,1,2.0,0,54.3351061537685,2.0127613246067195,1009.9508945147967,1011.9508945147967,8.820056596559164,0,601,145.21718204012956,43581.125,1,7.674888138787454,11.840853606476147,-9.016756966176853,365,203,0.0017217062617128054,2.0
2019,4,28,6,0.0,,,0,3,0,0,0,0,0,,0,54.3351061537685,2.0127613246067195,,,8.820056596559164,0,601,0.0,43581.25,0,0.0,0.0,0.0,365,203,,
