year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,18,12,43571.5,4,4,468,338,311,78.10255185609,-23.9076604941725,1000.1208993891404,1006.1208993891404,462500,383.69039909802694,6.0,12.57843630743777,15.804216968263574,1,1,3,0,0,0,0,,,,,,0.08848447805314362,246.0
2019,4,18,15,43571.625,5,5,468,339,319,79.82549910144763,-26.847294113348845,1000.9659124268053,1004.9659124268053,383125,349.2169456715478,4.0,11.828885345542911,19.04061681870684,1,2,0,0,0,1,0,0.8450130376649031,-19.244930002029392,63.8609975199957,66.6977835841035,5.9479577319276755,0.2043595427777347,391.0
2019,4,18,18,43571.75,4,4,468,356,323,81.78528289229541,-5.4773687288288775,1000.302632881935,1004.302632881935,308125,313.17604263477836,4.0,14.751279003989884,7.175914255291209,1,1,0,0,0,0,1,-0.6632795448703109,112.53260677847753,72.63933828750484,133.94051312133314,-4.642974435257302,0.8538912239527221,1612.0
2019,4,18,21,43571.875,6,6,468,359,327,82.71950770842604,-0.8814039965821377,999.9437238785245,1005.9437238785245,425625,368.0769556858673,6.0,15.975166883346079,8.4012138586722,1,1,0,0,0,0,0,-0.35890900341051746,21.582144759066967,34.627019966390016,40.8021995014251,-2.5068052651001156,1.429586724247659,2482.0
2019,4,19,0,43572.0,6,6,468,361,330,83.38463723767217,2.9108378261677537,999.3144392245161,1007.3144392245161,575625,428.0503804863915,8.0,16.48895177190539,8.822758149033834,1,1,0,0,0,0,0,-0.6292846540083701,16.19001281669505,24.65300973788487,29.493853667179472,-4.38903455224855,1.3405944337048152,2271.0
2019,4,19,3,43572.125,9,9,468,362,333,84.03937460453062,5.389311759973408,998.7467060843462,1006.7467060843462,476250,389.35213277318815,8.0,16.49506884779757,10.369830931116594,1,1,0,0,0,0,0,-0.5677331401698757,9.538939909815937,24.267824493092185,26.075250338790696,-3.954751965069816,1.495676449044716,2305.0
2019,4,19,6,43572.25,11,11,468,364,335,84.42215443618338,10.407711312490056,998.5397082336758,1008.5397082336758,738125,484.7189750148126,10.0,15.963466635895305,9.361963458314785,1,1,0,0,0,0,0,-0.20699785067045012,18.07378347947694,14.187725100548368,22.977232052441476,-1.4409459736424635,1.135972892011453,1700.0
2019,4,19,9,43572.375,11,11,468,365,337,84.8137273076502,13.73626830562257,998.812825371243,1008.812825371243,746875,487.5835274530085,10.0,15.251536403937758,10.736645561516271,1,1,0,0,0,0,0,0.27311713756716927,11.15061021718225,14.513638906250977,18.302508639980783,1.8999894311174068,0.8357473614574847,1232.0
2019,4,19,12,43572.5,15,15,468,365,339,85.24782765862385,15.018360631150665,1000.5536639158627,1008.5536639158627,676250,463.9580374686793,8.0,12.85612915728943,10.437645334112531,1,1,0,0,0,0,0,1.7408385446197645,3.9368196621497438,16.08991889429698,16.56454161989832,12.102487196301151,0.7345241527630861,1194.0
2019,4,19,15,43572.625,16,16,468,363,341,85.7847414108121,10.713123022791036,1001.216554377384,1007.216554377384,519375,406.5983240702134,6.0,11.27722527417935,9.011136356299831,1,1,0,0,0,0,0,0.6628904615213105,-11.726515040286484,19.90069509634262,23.098675726276177,4.605096911322362,0.7459071048501734,1281.0
2019,4,19,18,43572.75,15,15,468,360,343,86.3044859203444,1.7357045889283889,1001.5470185431732,1005.5470185431732,386875,350.9218391855286,4.0,10.15301434872011,8.290826246102005,1,2,0,0,0,0,0,0.3304641657891625,-21.42514411877497,19.264317537118792,28.81233643218162,2.2942934994640005,0.6323333918337758,1148.0
2019,4,19,21,43572.875,15,13,468,360,344,86.52832077266692,1.8476102659945959,1003.0604517762536,1004.1999096701466,168125,231.33492951703124,1.1394578938929771,8.598035092725183,7.783428263262904,2,0,0,0,0,0,0,1.5134332330804319,0.2511695272436576,8.296433328166021,8.300234460551081,10.504650600526514,0.587070136835238,1280.0
2019,4,20,0,43573.0,15,13,468,360,344,86.52832077266692,1.8476102659945959,,,0,0.0,,8.598035092725183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
