year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,23,0,-0.9610300998674939,-8.086984321669847,5.758583930185778,2,0,0,0,2,108125,1,2.0,3,55.41898113776191,-15.453487602939818,991.1772130384708,993.1772130384708,10.0479869085189,3,593,185.5188843315482,43576.0,1,-25.258984557978085,78.01634072259645,73.81417965976514,319,213,0.7972951920012726,790.0
2019,4,23,3,-1.5079843137245916,-12.521740840863725,5.275077179688233,0,0,0,0,0,125000,1,2.0,3,56.54910717593332,-15.972132147005164,989.6692287247462,991.6692287247462,9.965284082643288,3,593,199.47114020071635,43576.125,1,-10.596418455493914,43.20759771872691,41.88809397119189,319,218,1.003537696748147,858.0
2019,4,23,6,-1.9938161183842749,-16.31917093138363,4.854321534127739,0,0,0,0,0,123125,1,2.0,5,57.82895140731145,-17.02841541861858,987.675412606362,989.675412606362,11.562667912075712,5,593,197.9694540487982,43576.25,1,-20.84574525682518,51.8155531971333,47.43739514151785,318,224,1.1315522352259113,906.0
2019,4,23,9,-2.107051712511602,-17.02722910282838,5.444984934135792,0,0,0,0,0,70625,1,2.0,6,59.01894209449229,-18.567577705274157,985.5683608938504,987.5683608938504,14.419127953050827,6,593,149.9354384784672,43576.375,1,-29.3655963257257,52.988334140529,44.106975722927054,316,230,1.253269158138197,911.0
2019,4,23,12,-2.4947219333570683,-19.949424942397737,8.677953799705792,0,0,2,0,0,1760000,2,10.0,4,60.04156613173863,-19.66839942774986,983.0736389604932,993.0736389604932,17.147877182310868,4,593,748.482063701911,43576.5,1,-20.375089803352807,43.032804290484066,37.903534935523,315,235,3.168312470852432,2909.0
2019,4,23,15,-2.4494768038508483,-19.305825418030615,7.283294535189998,0,0,0,0,2,491250,1,6.0,6,61.526030209846425,-22.181966263220286,980.6241621566425,986.6241621566425,18.731168299413845,6,593,395.43612832894667,43576.625,1,-44.41468195399641,70.71098333356476,55.02162475722631,312,243,1.9447436920115946,1446.0
2019,4,23,18,-3.181043055044429,-24.907802242889062,10.107221265928601,0,0,0,0,0,420625,1,8.0,5,62.22933507472243,-25.83454348280912,977.443119101598,985.443119101598,20.779077034680764,5,593,365.90858950844125,43576.75,1,-63.07098974210087,68.24579990169009,26.067977619549424,306,249,2.412145457240419,1951.0
2019,4,23,21,-1.7157009653080604,-13.3835989509978,15.096904589058397,0,0,0,0,0,414375,1,10.0,5,62.64244928390924,-27.306360006528283,975.7274181362899,985.7274181362899,23.442018768053757,5,593,363.1799266030658,43576.875,1,-25.0687732928474,29.375207620493413,15.312068062117381,304,252,2.243773768876602,1618.0
2019,4,24,0,-1.097619583986234,-8.51681129415798,16.085648963050335,0,0,0,0,0,190000,1,10.0,5,63.238021359242225,-29.054604099077146,974.6297985523037,984.6297985523037,25.55257205818828,5,593,245.92453796829673,43577.0,1,-29.176954253227414,36.586804973764906,22.074864409399737,302,256,2.6107371807211788,1905.0
2019,4,24,3,-0.074268273650232,-0.5744127809926668,15.815385265633521,0,0,0,0,0,282500,1,12.0,4,63.60839362074814,-30.627221315538147,974.5555302786535,986.5555302786535,27.41699610922707,4,593,299.8708769569344,43577.125,1,-25.909046777123095,29.321191371930944,13.727838816443214,300,259,2.988113420117281,1926.0
