year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,20,12,43573.5,9,9,552,355,291,74.58474906697153,-3.758555685471997,997.2678477699674,999.2678477699674,144375,214.37348207692287,2.0,15.71618693995262,4.4165345809774585,1,1,3,0,0,0,0,,,,,,1.725840003601169,1668.0
2019,4,20,15,43573.625,9,9,552,358,293,75.06620816889196,-1.2921668862499318,995.2000230432983,999.2000230432983,317500,317.9046851862261,4.0,16.89417671258718,4.425745394621917,1,1,0,0,0,0,0,-2.0678247266690595,23.55661666814666,17.845269840132946,29.552797575139373,-14.827106446032913,2.0561641203883503,1891.0
2019,4,20,18,43573.75,11,11,552,363,297,75.95100209409819,3.2052159310134973,993.1040653882787,1001.1040653882787,736875,484.3083701338237,8.0,17.54072426970234,5.516506730293404,1,1,0,0,0,0,0,-2.0959576550195926,40.45579191504664,32.79486520295244,52.078539564328935,-14.968965002318928,2.2941569014982206,2129.0
2019,4,20,21,43573.875,11,11,552,367,301,76.76728652482991,7.305759533310827,991.4415213751621,1001.4415213751621,854375,521.4940162727432,10.0,17.92191656475658,6.1859882847695555,1,1,0,0,0,0,0,-1.662544013116567,34.78370444492581,30.25556246543681,46.10103203846851,-11.832618154954389,2.314798324405545,2120.0
2019,4,21,0,43574.0,8,8,552,368,302,76.9597844841669,8.408911732600714,989.5058373496627,1003.5058373496627,1243750,629.2041965380473,14.0,18.874633121988555,8.86315661783854,1,1,0,0,0,0,0,-1.935684025499504,9.225694436782984,7.134932155901022,11.66279103431931,-13.765805839098554,3.4536574236743487,3106.0
2019,4,21,3,43574.125,3,3,552,368,300,76.51356463420271,8.13010235415598,988.416495377771,1002.416495377771,1223750,624.1247657459315,14.0,19.75202466952387,7.449831992361214,1,1,0,0,0,0,0,-1.0893419718916995,-2.410057768020312,-16.539127828038513,16.71380051805672,-7.761196309069292,1.9111313391489655,1991.0
2019,4,21,6,43574.25,4,4,552,368,298,76.06682271345024,7.869075551790507,987.9039872240214,999.9039872240214,1001875,564.7182635796237,12.0,20.189990463974876,7.113823932430095,1,1,0,0,0,0,0,-0.5125081537495134,-2.3296307571302863,-16.55847836903979,16.72155451393578,-3.6584009955690693,1.7485227437509925,1858.0
2019,4,21,9,43574.375,5,5,552,368,296,75.6195785649178,7.624192504451834,988.6511391939727,998.6511391939727,895625,533.934726172926,10.0,19.697424406874465,5.982715090902857,1,2,0,0,0,0,0,0.7471519699512282,-2.254248827279972,-16.577093429423833,16.729664202940235,5.343853869586979,1.773647583234707,2107.0
2019,4,21,12,43574.5,5,6,552,366,293,74.99843817447196,5.582605756531075,989.8592281187862,1006.4833022516636,4078125,1139.3452087024684,16.624074132877578,18.85385088981336,7.646959355655199,2,0,0,0,0,0,0,1.2080889248134918,-19.58621553332604,-23.0225533838663,30.22677295430122,8.665206479601874,1.7882803833987444,2343.0
2019,4,21,15,43574.625,6,7,552,366,291,74.54857208880901,5.420595283762367,991.5835641733108,1005.2537030611692,3686250,1083.2219615318913,13.670138887858338,17.438590854401298,10.239336433020945,2,0,0,0,0,0,0,1.7243360545247561,-1.5998369716620666,-16.674275465055494,16.750848952230704,12.39453039452581,2.1267066031752693,2899.0
2019,4,21,18,43574.75,4,4,552,367,290,74.30084003291408,6.159163029143085,993.5757201437561,993.5757201437561,625,14.104739588693906,0.0,15.704581884343513,10.928325442041096,1,1,0,0,0,2,0,1.9921559704453102,7.40725205966733,-9.182182594247367,11.79745143111618,14.33688883559532,0.16013693076368932,226.0
2019,4,21,21,43574.875,5,5,552,368,288,73.82586932298544,6.779567945149956,996.5407153230597,998.5407153230597,29375,96.69722284868811,2.0,13.125201491982256,11.661657935050098,1,1,0,0,0,0,0,2.9649951793035143,6.4054824846518,-17.604777749609628,18.73388388653915,21.38866196686034,0.13865355407833915,244.0
2019,4,22,0,43575.0,7,7,552,369,287,73.57326420167831,7.465190856121424,999.2416483650857,1001.2416483650857,28125,94.617469575756,2.0,10.813090612319483,11.51239522498421,1,1,0,0,0,0,0,2.7009330420260085,7.18636502625744,-9.362802644595641,11.802792705638069,19.50892599233871,0.1566105283534831,276.0
