year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,5,6,-0.7141116424290521,-6.561867232089102,3.4077139909514518,2,0,0,0,2,933750,2,6.0,20,48.93624341055515,-158.22826206952138,976.4412230041319,982.4412230041319,17.566180116202865,20,119.0,545.1805721264419,43558.25,1,5.909994717618708,31.88009094856059,-31.327498484976644,293,526,4.329189621672096,3659.0
2019,4,5,9,-0.5992458421479386,-5.529346676050331,4.853874340454349,0,0,0,0,0,624375,2,4.0,21,48.663857725627246,-157.34349311738148,975.841977161984,979.841977161984,17.981853365719644,21,119.0,445.80795774190074,43558.375,1,21.659470189299594,23.896887536099868,-10.095968751528869,290,526,6.765598349292675,5464.0
2019,4,5,12,-1.884636163717223,-17.46592947027669,4.862592079797614,0,0,0,0,0,575000,2,4.0,20,48.38099890010575,-156.4699842341595,973.9573409982668,977.9573409982668,18.486960931224125,20,119.0,427.81793388739516,43558.5,1,21.50357533739622,23.92323698463886,-10.484155451542941,287,526,7.722570979803931,6130.0
2019,4,5,15,-1.1809628044834244,-10.974360885075797,4.499723873167604,0,0,0,0,0,572500,2,4.0,16,48.20648342139278,-155.19193713283022,972.7763781937833,976.7763781937833,18.531210828006394,16,119.0,426.88688178511666,43558.625,1,31.56980603257633,32.22565757445304,-6.4684119512759475,283,525,3.3415012210503097,3712.0
2019,4,5,18,-0.5355507413484156,-4.992041800059628,4.267795632827402,0,0,2,0,0,6658750,0,25.27062623318692,15,48.01019563447299,-153.92464441605125,972.2408274524349,997.5114536856219,18.475594412145995,12,119.0,1455.8660496853124,43558.75,2,31.423952965223396,32.255174694161475,-7.275402022589725,279,524,13.220363456372906,10191.0
2019,4,5,21,-0.07957380228399416,-0.7417791332793234,3.0851276706961652,0,0,0,0,0,4724375,0,20.7909009949163,16,48.00625111911191,-152.52556837372288,972.1612536501509,992.9521546450673,18.18605977614283,14,119.0,1226.3014590791067,43558.875,2,34.69423719224425,34.6945452452653,-0.1462033654080941,275,522,12.53183528897481,8042.0
2019,4,6,0,-1.8458156748623877,-16.53091922134639,3.6562064017829106,0,0,0,0,0,4799375,3,22.0,21,50.677548208899644,-149.03624346792648,970.3154379752885,992.3154379752885,17.37410508161989,21,119.0,1235.9969700623583,43559.0,1,81.94788325338567,128.5252692809059,99.01156131492344,271,507,12.560572869547379,7348.0
2019,4,6,3,-0.5939243897877168,-5.315957473644361,3.2523312040382732,0,0,0,0,0,4730625,3,22.0,18,50.71918568967736,-145.43137356418563,969.7215135855008,991.7215135855008,18.825561897611234,18,119.0,1227.1123442163698,43559.125,1,84.58582631345917,84.59990404230139,1.5432922069141337,262,501,12.44972118221388,7426.0
2019,4,6,6,0.25112181712538584,2.2309665450383007,2.9845878602624,0,0,0,0,0,9323125,2,32.0,20,51.24699640160808,-145.3262095473857,969.9726354026262,1001.9726354026262,18.852837392566105,20,119.0,1722.6847818528072,43559.25,1,2.439947322074963,19.714859949829624,19.563291131782897,263,499,11.025004580590021,7667.0
2019,4,6,9,-0.4240905392651621,-3.75028407154384,2.580505867035754,0,0,0,0,0,9235000,2,32.0,20,51.578172754140226,-145.41254517559454,969.548544863361,1001.548544863361,19.35130329749305,20,119.0,1714.523781960258,43559.375,1,-1.9886453776393456,12.43508749967202,12.275043408741698,264,498,10.289898201830644,7333.0
2019,4,6,12,-0.6771512120807892,-5.955249126800002,1.9791855641282745,0,0,0,0,0,9125625,2,32.0,18,51.978765545939886,-146.2622257577236,968.8713936512802,1000.8713936512802,19.617911876672125,18,119.0,1704.3405337860022,43559.5,1,-19.398352807824853,24.428632139056194,14.847962032834095,267,498,10.079982053774938,6924.0
2019,4,6,15,0.1730339076454402,1.52315153445232,3.0172971549550858,0,0,0,0,0,9333750,2,32.0,15,51.911754772269106,-146.73857120672233,969.0444275589257,1001.0444275589257,19.63252397214961,15,119.0,1723.6661220108597,43559.625,1,-10.891350176654205,11.170968448775097,-2.483752687572397,268,499,10.52436145315909,8161.0
2019,4,6,18,0.5153904812512338,4.536785957400316,3.0411287590875147,0,0,0,0,0,8169375,1,30.0,12,51.911754772269106,-146.73857120672233,969.5598180401769,999.5598180401769,19.82916400206448,12,119.0,1612.5733553679672,43559.75,1,0.0,0.0,0.0,268,499,8.04825183181109,6659.0
2019,4,6,21,1.5898619432825944,13.994948686244072,2.981316727090234,0,0,0,0,0,7730000,1,28.0,13,51.911754772269106,-146.73857120672233,971.1496799834595,999.1496799834595,19.138899802757425,13,119.0,1568.6093905752007,43559.875,1,0.0,0.0,0.0,268,499,8.03036961658716,6197.0
2019,4,7,0,0.6503903989477839,5.719899464568615,3.944904125245375,0,0,0,0,0,7075000,1,26.0,13,51.978765545939886,-146.2622257577236,971.8000703824073,997.8000703824073,18.768694018460078,13,119.0,1500.6806604838748,43560.0,1,10.875090363850962,11.155116217904103,2.483752687572397,267,498,7.6817038895923,5555.0
2019,4,7,3,1.0606007030849287,9.30252467601523,3.4964351371476368,0,0,0,0,0,7436250,1,26.0,10,52.17609677017862,-146.07020257793937,972.8606710854922,998.8606710854922,18.45523096623504,10,119.0,1538.5161328807096,43560.125,1,4.364609034058473,8.517366635360878,7.31407700130193,267,497,8.691290501064922,6437.0
2019,4,7,6,1.802838275605027,15.757612839366697,2.8442541251691726,0,0,0,0,0,5906250,1,22.0,10,52.43479552752878,-145.39289216129544,974.6635093610972,996.6635093610972,18.18013166765293,10,119.0,1371.1373983933972,43560.25,1,15.30524766185492,18.060815771549215,9.588663115529995,266,495,8.365891778785224,6544.0
