year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,4,16,9,43569.375,11,11,404,537,404,48.04570969758803,104.07421283248962,983.0312484344159,995.0312484344159,945625,548.6362967600185,12.0,18.692784717032197,14.642230436948594,1,1,3,0,0,0,0,,,,,,0.7784497424720954,914.0
2019,4,16,12,43569.5,10,10,404,538,410,47.44000885101588,105.79690661597016,984.5451674895554,996.5451674895554,1093125,589.8749819535121,12.0,17.90725014581634,10.61821036715468,1,1,0,0,0,0,0,1.5139190551395587,43.185902423538586,-22.450287067712317,48.672759913098076,14.2399841739922,0.44162044320020866,556.0
2019,4,16,15,43569.625,11,11,404,535,422,47.24914074100949,109.60210374396176,984.5261333212575,998.5261333212575,1405625,668.89785002427,14.0,20.020500064017234,12.039025088291236,1,1,0,0,0,0,0,-0.01903416829794878,95.72980798207553,-7.074521830315361,95.9908589159023,-0.17958650699318712,0.3649712674184771,423.0
2019,4,16,18,43569.75,13,13,404,535,432,46.38125501052719,112.44578472762754,984.5511766925582,998.5511766925582,1388125,664.7209269752792,14.0,21.2804777568664,8.602397967280849,1,1,0,0,0,0,0,0.025043371300707804,72.70762232351039,-32.16816337894641,79.50590593857046,0.23966637937787827,0.2949186184711999,447.0
2019,4,16,21,43569.875,16,16,404,532,438,46.46934281999098,114.46897476987994,983.604771191646,999.604771191646,1521875,696.00851865186,16.0,23.84706925713873,21.20274430847836,1,1,0,0,0,0,0,-0.946405500912224,51.6470455837008,3.2649725038685538,51.750143603432505,-9.043911497423991,0.20516463953831576,336.0
2019,4,17,0,43570.0,18,18,404,528,446,46.497458383958396,117.17383820159739,983.8552610219147,1003.8552610219147,2179375,832.8965171026944,20.0,25.356625310859148,17.7157724665344,1,1,0,0,0,0,0,0.25048983026863425,69.0113215088379,1.0421026909758726,69.0191891752919,2.3925817895333763,0.10824022527341476,230.0
2019,4,17,3,43570.125,19,19,404,527,452,46.02776069274729,118.90918365114784,982.948203004066,1000.948203004066,1205000,619.3249654676192,18.0,25.024519193365553,16.133905689039093,1,1,0,0,0,0,0,-0.9070580178486125,44.657492101439345,-17.409333439779004,47.93095546311929,-8.73209578885327,0.3050186102156882,432.0
2019,4,17,6,43570.25,20,20,404,528,460,44.848600384592444,120.81350570643929,981.7711326635709,997.7711326635709,913750,539.3103545273711,16.0,24.049376312760955,16.77705283831943,1,1,0,0,0,0,0,-1.17707034049512,50.04074155150352,-43.70554798915123,66.43982796528277,-11.563482835958157,1.0044660340956144,778.0
2019,4,17,9,43570.375,27,27,404,524,465,45.036394698045065,122.67357057621506,983.3231431188029,995.3231431188029,484375,392.6593321446386,12.0,22.812857399137716,37.308306522606145,1,1,0,0,0,0,0,1.5520104552320846,48.71819842207944,6.960591636210011,49.21293217660558,15.19688465742363,1.997616101249303,849.0
2019,4,17,12,43570.5,21,21,404,507,470,47.73087067744359,126.83880932577333,988.9191639688976,998.9191639688976,538125,413.8725739918657,10.0,20.775169489558806,15.500285015796909,1,1,0,0,0,0,0,5.5960208500946464,103.82861924146384,99.8706862915812,144.06434726864347,52.39284441711833,2.087073312848314,774.0
