year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,25,0,,,5.123003545241445,3,0,0,0,0,625,1,0.0,19,34.74207704460064,139.28062399810227,1003.8061345410958,1003.8061345410958,8.110488873547041,19,688.0,14.104739588693906,43578.0,1,,,,514,539,6.549391854900568,2326.0
2019,4,25,3,-0.6940886947789113,-8.065363012685353,14.810396401478428,0,0,0,0,3,625,1,0.0,17,36.60015470703815,138.35609413929595,1003.112045846317,1003.112045846317,7.625017779271774,17,688.0,14.104739588693906,43578.125,1,-27.510528349249746,74.16098303442986,68.86960312487737,512,531,4.168631172977832,1647.0
2019,4,25,6,-1.6944764334976208,-19.813229944037673,6.520737284428906,0,0,0,0,0,178750,1,2.0,18,36.33583184562673,139.57392125990086,1001.4175694128193,1003.4175694128193,8.935938728762942,18,688.0,238.53279052439012,43578.25,1,36.36162172383265,37.65834704845697,-9.797120395041041,509,535,2.680407122188094,1108.0
2019,4,25,9,0.6316113633167697,7.390510657092688,4.890968563167408,0,0,0,0,0,265000,1,2.0,19,36.306273892916685,139.92409279233252,1002.049180776136,1004.049180776136,8.839051188625195,19,688.0,290.4343640802591,43578.375,1,10.459376047503353,10.516596860293255,-1.095564794452202,508,536,5.657177014862601,1976.0
2019,4,25,12,1.8195559095292992,21.988268234043392,8.903746072908543,0,0,0,0,1,543750,3,2.0,17,34.981872057293444,138.43705919425452,1003.8687366856653,1005.8687366856653,8.42735792249884,17,688.0,416.0300477278488,43578.5,1,-45.15867524427989,66.70103581584696,-49.088921653348244,516,536,5.990650044760685,2231.0
2019,4,25,15,-0.1577196558029391,-1.9059497316975302,7.3348192640727214,0,0,0,0,0,619375,3,2.0,20,34.981872057293444,138.43705919425452,1003.7110170298624,1005.7110170298624,8.458403470288273,20,688.0,444.01935290602523,43578.625,1,0.0,0.0,0.0,516,536,7.814820810230348,3338.0
2019,4,25,18,-1.0466376830601076,-12.969931193766886,5.333732532179929,0,0,0,0,2,511875,2,2.0,18,33.992674035268564,136.35186187555922,1002.6643793468023,1004.6643793468023,8.609200257619047,18,688.0,403.65192058297936,43578.75,1,-64.07889987675837,73.82681314497094,-36.66460049866668,525,533,7.4457590033605765,3282.0
2019,4,25,21,0.4202620239004318,4.948641006329911,2.292599351333338,0,0,0,2,0,421875,0,1.3118959521799116,21,36.041836001266724,143.59993205229722,1003.6098927159968,1004.9217886681768,8.193818591541424,20,705.0,366.45188392718995,43578.875,2,-46.81760403745456,55.88935645402509,-30.524287330537216,497,546,6.520486073600785,3103.0
2019,4,26,0,-1.259779860793351,-14.55680775523992,3.0332794500128513,0,0,0,0,2,625,1,0.0,21,36.84002053012942,144.25831978596796,1002.3501128552035,1002.3501128552035,9.791623166384998,21,705.0,14.104739588693906,43579.0,1,19.530093981137092,35.44966087263405,29.584690045236474,493,545,3.0579483158515957,1280.0
2019,4,26,3,-1.7843257431431265,-20.410468275094043,6.410727323937972,0,0,0,0,0,114375,1,2.0,21,37.27764524031773,144.87345862299523,1000.5657871120603,1002.5657871120603,10.991911071753144,21,705.0,190.8053805118479,43579.125,1,18.14223704333707,24.336125014382763,16.22054918241163,490,545,3.4710246511706893,1266.0
2019,4,26,6,-2.0590629445986997,-23.39912157938171,9.470270270898983,0,0,2,0,0,2470000,3,10.0,21,37.56522579759867,145.28878823501805,998.5067241674617,1008.5067241674617,12.307205619351569,21,705.0,886.6935315394846,43579.25,1,12.202339370996851,16.20231195979107,10.65916632375201,488,545,7.241201934325249,3593.0
2019,4,26,9,-0.3479238314984832,-3.909973146677444,8.010913187001425,0,0,0,0,2,536250,1,6.0,21,38.06078123375006,146.48753816527466,998.1588003359632,1004.1588003359632,13.011004867578869,21,705.0,413.15091245942784,43579.375,1,34.983326515729814,39.512116859435025,18.36775012372187,483,546,5.972887930299564,2529.0
2019,4,26,12,-0.3052312172240636,-3.396956066704322,5.07083845670255,0,0,0,0,0,295000,1,4.0,20,38.50105678204159,148.63774756306137,997.8535691187391,1001.8535691187391,13.60378189898126,20,705.0,306.43338007504707,43579.5,1,62.36954767526427,64.46909174192017,16.318802431889917,475,549,5.989128375267772,2580.0
2019,4,26,15,-2.023806006612722,-22.070995576970308,6.751825816805796,0,0,0,0,0,1312500,1,10.0,16,39.44101428371912,151.37906003791736,995.8297631121263,1005.8297631121263,15.288585097982056,16,705.0,646.3603682283014,43579.625,1,78.46568552836698,85.85251709894399,34.83950181601183,464,551,7.389597930149657,3399.0
2019,4,26,18,-1.6093653615041694,-17.25542715992356,7.095884038788499,0,0,0,0,0,1076250,1,10.0,19,40.253763422277856,153.6138112372584,994.2203977506222,1004.2203977506222,16.920571130280564,19,705.0,585.3042072335587,43579.75,1,63.214118862072056,70.0250808447814,30.124526947489095,455,552,7.142236161437267,3229.0
