year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,4,2,9,-1.7161610710954118,-16.955530466136484,4.179712894079858,2,0,0,0,2,437500,1,6.0,2,44.52665239963583,53.85532665321523,997.8032290436115,1003.8032290436115,15.596785471699894,2,44.0,373.1763325901154,43555.375,1,16.92510301359098,51.65296629790005,48.80133005719549,519,243,3.777809676020734,2109.0
2019,4,2,12,-0.9802622412057826,-9.514191342622299,5.625484961067196,0,0,0,0,0,356875,1,6.0,2,45.54688640216659,54.04889020488179,996.8229668024057,1002.8229668024057,16.880388700821786,2,44.0,337.04130404423773,43555.5,1,5.024432878967536,38.14728358632229,37.81494835723095,516,246,3.8560511386691747,2158.0
2019,4,2,15,-1.3568973347291466,-12.935086454191003,7.4775409684895555,0,0,0,0,0,1325000,1,12.0,1,46.61646953754131,53.827687221073084,995.4660694676766,1007.4660694676766,19.145313277315168,1,44.0,649.4309810853827,43555.625,1,-5.631635804913769,40.04207570535157,39.64407275941663,512,248,3.5564253111033635,2614.0
2019,4,2,18,-0.38202559639583344,-3.596047056933147,5.979036569221571,0,0,0,0,0,1231875,1,14.0,2,47.39320254326343,53.09924841017388,995.0840438712808,1009.0840438712808,21.056563059364,2,44.0,626.1932537505152,43555.75,1,-18.277648934418174,34.10150927949326,28.789589864559147,508,248,2.902670337751457,2483.0
2019,4,2,21,-0.5587867659267794,-5.215743011620394,6.598205013515763,0,0,0,0,0,1434375,1,16.0,2,47.92348500377109,52.97398345029769,994.525257105354,1010.525257105354,22.167635113445222,2,44.0,675.7038870650922,43555.875,1,-3.1113397033910037,19.899642750920894,19.65490643234867,506,249,2.113326186137565,2023.0
2019,4,3,0,-0.8324558452737983,-7.706267355479297,5.889734311046486,0,0,0,0,0,1550000,1,18.0,2,48.452562137257736,52.84567997141945,993.6928012600802,1011.6928012600802,23.573882520912203,2,44.0,702.4103669400641,43556.0,1,-3.1540803687086827,19.862260280864536,19.610231015787026,504,250,2.170558066526363,2197.0
2019,4,3,3,0.11374310721686925,1.0475145841253726,5.119301008131952,0,0,0,0,0,1425625,1,18.0,2,48.7891872074323,52.90716270295846,993.8065443672971,1011.8065443672971,24.222044299711676,2,44.0,673.6397638877671,43556.125,1,1.5013819078874753,12.567007460279644,12.476999994926361,503,251,2.048424758335386,2277.0
2019,4,3,6,1.3645453394930518,12.475622405367538,5.38980818616219,0,0,0,0,0,1577500,1,18.0,3,49.26937121494526,53.22672246410818,995.1710897067901,1013.1710897067901,23.50668594048696,3,44.0,708.6140313703432,43556.25,1,7.728556519690467,19.403599984044877,17.798008497098103,502,253,1.6267817005000558,1939.0
2019,4,3,9,1.3941921178321355,12.746673869462857,6.38229262262008,0,0,0,0,0,1501250,1,16.0,1,49.26937121494526,53.22672246410818,996.5652818246222,1012.5652818246222,21.484407549764597,1,44.0,691.2761507772532,43556.375,1,0.0,0.0,0.0,502,253,1.5682883784972685,1835.0
2019,4,3,12,0.6484588718776649,5.886576582079908,8.314951042835819,0,0,0,0,0,1689375,1,16.0,2,49.74741608200666,53.553542702571804,997.2137406964998,1013.2137406964998,20.797605677999705,2,44.0,733.3108235746569,43556.5,1,7.827287959655109,19.370583925478908,17.718721308566824,501,255,1.714568118151355,2022.0
2019,4,3,15,1.8289952323921899,16.56859468220253,7.7422298776764364,0,0,0,0,0,1344375,1,14.0,3,49.88914586096031,53.816442238976606,999.0427359288921,1013.0427359288921,19.487181579895005,3,44.0,654.1619472564371,43556.625,1,6.277984375006184,8.185921538309259,5.253210791366897,501,256,1.5333996432207002,1877.0
2019,4,3,18,2.7180692545115015,24.641867388443252,6.902561685260151,0,0,0,0,0,695625,1,10.0,4,49.83594906777289,54.27260177720031,1001.7608051834036,1011.7608051834036,17.520949501602917,4,44.0,470.5574508777854,43556.75,1,10.904981509742562,11.08180363625534,-1.971737838733874,502,257,1.2781035827080776,1501.0
2019,4,3,21,1.8738345508716885,16.95335619357654,6.249822848213589,0,0,0,0,0,551875,1,8.0,4,49.975201851225954,54.538462733986144,1003.6346397342753,1011.6346397342753,16.00015354016797,4,44.0,419.12679279387464,43556.875,1,6.337375801075702,8.173273057247993,5.1614010137051025,502,258,0.9122739862450798,1017.0
2019,4,4,0,2.253225144545722,20.36219268979647,5.576230196353135,0,0,0,0,0,768750,1,8.0,4,50.05456276817729,55.26334283277061,1005.887864878821,1013.887864878821,13.822334079449801,4,44.0,494.67234105394357,43557.0,1,17.25052544618727,17.499517475494738,2.9415104462828565,503,260,1.2273691676487246,1593.0
2019,4,4,3,2.3344877659298073,21.033405450427413,5.215208131529725,0,0,0,0,0,1204375,1,8.0,4,50.26041140166157,56.264205604627996,1008.2223526447508,1016.2223526447508,12.232593612489996,4,44.0,619.1643313148803,43557.125,1,23.715877890825457,24.91297501446877,7.629774566722237,504,263,1.1643546319252147,1532.0
2019,4,4,6,2.49881520570867,22.516668487320647,4.833250352073737,0,0,0,0,0,1152500,1,6.0,5,50.25216058580318,57.45295279383221,1010.7211678504594,1016.7211678504594,10.105801044342094,5,44.0,605.6832041808809,43557.25,1,28.17267247624223,28.174332255719023,-0.3058162880437473,506,266,1.0442792063259585,1420.0
2019,4,4,9,0.0,,,0,3,0,0,0,0,0,,5,50.25216058580318,57.45295279383221,,,10.105801044342094,5,44.0,0.0,43557.375,0,0.0,0.0,0.0,506,266,,
