year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,27,9,,,7.249168599564946,3,0,0,0,0,625,1,0.0,10,56.14193835413225,-97.91245561560049,1009.4965820770975,1009.4965820770975,10.94840577655885,10,841.0,14.104739588693906,21300.375,1,,,,212,380
1958,4,27,12,-1.334777374058176,-11.25823353620818,8.713449048869078,0,0,0,0,0,98750,1,2.0,10,55.22604128502035,-99.98626040160485,1008.1618047030394,1010.1618047030394,13.12476998446311,10,841.0,177.29382747475822,21300.5,1,-43.837890530120745,55.445533176352214,-33.947702471288444,209,386
1958,4,27,15,-1.0896489941107574,-9.25250230808556,9.769740410365412,0,0,0,0,0,84375,1,2.0,12,54.67851688578532,-98.33901949395019,1007.0721557089287,1009.0721557089287,13.837515510164486,12,841.0,163.88226458881186,21300.625,1,35.298936574444625,40.7168329492184,-20.293978469681406,206,382
1958,4,27,18,-0.8291641249287932,-7.06401456146129,16.167314182899283,0,0,0,0,0,201875,1,4.0,10,54.412011669758236,-95.69235188389338,1006.2429915839998,1010.2429915839998,13.514708194747513,10,841.0,253.49321149362706,21300.75,1,57.0854091599251,57.93374670253364,-9.878009315508185,204,375
1958,4,27,21,0.652861004218139,5.569570300125189,21.56597337785628,0,0,2,0,0,403125,3,4.0,9,54.303480579507735,-93.10885679630127,1006.895852588218,1010.895852588218,11.903025130901836,9,841.0,358.21595842150947,21300.875,1,55.870416162319685,56.01504739971028,-4.022702206352867,203,368
1958,4,28,0,-0.9011778358873562,-8.094448877503751,7.743444473884957,0,0,1,2,0,155625,1,2.0,8,50.474050059748734,-99.48956698938305,1007.1415681643941,1009.1415681643941,13.129688902110521,8,859.0,222.56903656473068,21301.0,1,-9.259661755221481,47.35174435440544,-46.43755331177404,189,388
1958,4,28,3,0.4659083371932502,4.196763415192148,4.2870115256759895,0,0,0,0,0,148125,1,2.0,12,50.276917275270215,-99.10982067657818,1007.6074765015874,1009.6074765015874,13.661471187473369,12,859.0,217.13970592909533,21301.125,1,8.995193282252245,11.588860434926787,-7.306721836441808,188,387
1958,4,28,6,-1.5049662183145118,-13.575245687264278,8.431069920304145,0,0,0,0,0,625,1,0.0,10,50.18071259747119,-97.75775484533084,1006.1025102832729,1006.1025102832729,15.254908588840832,10,859.0,14.104739588693906,21301.25,1,32.09116095190733,32.28866228656545,-3.565824030242155,187,383
1958,4,28,9,-0.9143320573125675,-8.290782922570765,6.2341320236388125,0,0,0,0,0,625,1,0.0,11,49.82368110211193,-96.3762268226134,1005.1881782259603,1005.1881782259603,15.941338127206686,11,859.0,14.104739588693906,21301.375,1,33.034866340275826,35.586855824755126,-13.23336364542361,185,379
1958,4,28,12,-4.413775235652284,,,0,3,3,0,0,0,0,,8,46.58189134882315,-94.39870535499554,,,19.037073214919705,8,855.0,0.0,21301.5,0,50.3768153391219,130.2900381197538,-120.15685793800915,171,374
