year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,14,6,-0.33161177175294143,-2.387523332832556,3.36238722870301,2,0,0,0,2,625,1,0.0,10,74.21374088607632,111.27160892404747,990.0273528451517,990.0273528451517,14.42708986021114,10,394.0,14.104739588693906,21287.25,1,10.554770121632558,11.623871791617338,4.869417121940767,425,385
1958,4,14,9,1.5871148268628168,11.408183984516535,2.815230890966413,0,0,0,0,0,625,1,0.0,8,74.548572088809,112.65189165209058,991.6144676720145,991.6144676720145,13.796252460274061,8,394.0,14.104739588693906,21287.375,1,13.629849835486961,18.433490539998463,12.4105103420564,423,386
1958,4,14,12,0.5823354409365856,4.177552509685574,3.851865932457222,0,0,2,0,0,275625,2,2.0,11,74.96466490720344,113.3109350353842,992.196803112951,994.196803112951,14.644698282422182,11,394.0,296.19953136257203,21287.5,1,6.336800926143228,16.673560842944593,15.422470139566022,421,386
1958,4,14,15,0.2282416434523475,1.6305498682175206,3.9894504144389074,0,0,0,0,0,558125,1,4.0,12,75.88267351367207,113.91624541761936,992.4250447564034,996.4250447564034,15.442144626054732,12,394.0,421.49342251846366,21287.625,1,5.472257309441057,34.46319775998557,34.02596655178429,417,385
1958,4,14,18,0.4593485693515686,3.266446161351928,3.5763918275145987,0,0,0,0,0,516875,1,4.0,10,76.97918783574062,112.80971110387746,992.8843933257549,996.8843933257549,15.770976296275347,10,394.0,405.6185676485321,21287.75,1,-9.2404467790738,41.67949734199941,40.642276535706515,413,382
1958,4,14,21,0.040895996192266464,0.28973229298315706,3.388441842867615,0,0,0,0,0,806875,1,6.0,9,77.9381667245051,106.75026450502573,992.9252893219472,998.9252893219472,16.41764652340618,9,394.0,506.7901828316588,21287.875,1,-46.91170126845625,58.856786033824406,35.54452906328213,411,375
1958,4,15,0,0.16907810936434545,1.197310755212198,4.5120541747044625,0,0,0,0,0,450625,1,4.0,9,78.06018946267069,104.68878677331838,993.0943674313115,997.0943674313115,16.36880351418081,9,394.0,378.7326134115871,21288.0,1,-15.806907290786762,16.441221512451182,4.522769806430544,411,373
1958,4,15,3,0.351108015729842,2.475905693663448,3.7908248960878708,0,0,0,0,0,228125,1,2.0,9,79.26156357509215,103.89119117145486,993.4454754470414,995.4454754470414,16.293387833774702,9,394.0,269.470671475909,21288.125,1,-5.508279454353768,44.86829910837855,44.52890210112604,406,371
1958,4,15,6,0.27143464227818187,1.9163965189358756,2.031800969868273,0,0,0,0,0,245625,1,2.0,10,78.90132320656895,89.42127443439225,993.7169100893195,995.7169100893195,14.404980861998627,10,394.0,279.615567867552,21288.25,1,-102.97853441332255,103.84056277410973,-13.352300450782382,409,359
1958,4,15,9,-0.19045025646570138,-1.3457991235938578,2.0513203750574758,0,0,0,0,0,625,1,0.0,10,78.6496456076304,86.03534527714389,993.5264598328539,993.5264598328539,13.77497060350092,10,394.0,14.104739588693906,21288.375,1,-24.69581266304884,26.39891396171011,-9.328424050683456,410,356
1958,4,15,12,0.4238634527043905,2.998273663046683,2.1281265862292638,0,0,0,0,0,625,1,0.0,13,78.35991289706514,82.80652994470447,993.9503232855583,993.9503232855583,13.404710253235406,13,394.0,14.104739588693906,21288.5,1,-24.14314402856214,26.423779941576147,-10.738935832611443,411,353
1958,4,15,15,0.0033067861513700336,0.0234188886477114,2.4711856796612848,0,0,0,0,0,625,1,0.0,12,78.03484289531511,79.7431801583036,993.9536300717097,993.9536300717097,13.130760464900035,12,394.0,14.104739588693906,21288.625,1,-23.536687217707804,26.441389865174735,-12.048711666313338,412,350
1958,4,15,18,0.03328582736459793,0.23596457378212968,2.646684395522316,0,0,0,0,0,625,1,0.0,12,77.77182577117738,78.8961665633639,993.9869158990742,993.9869158990742,12.997978842604638,12,394.0,14.104739588693906,21288.75,1,-6.649474840286832,11.80055596751982,-9.748723274919646,413,349
1958,4,15,21,0.4823692711666808,3.4207645336611443,2.669374374987237,0,0,0,0,0,625,1,0.0,14,77.6771799439693,76.84905131905529,994.4692851702409,994.4692851702409,12.834843390046542,14,394.0,14.104739588693906,21288.875,1,-16.192655815387294,16.56829755830147,-3.5080452712048213,413,347
1958,4,16,0,0.6106609690035111,4.333401270936796,2.9982100908741995,0,0,0,0,0,625,1,0.0,13,77.5061677346693,73.84266013541207,995.0799461392444,995.0799461392444,12.11842153329805,13,394.0,14.104739588693906,21289.0,1,-24.10391204358083,24.923401879048416,-6.338563356145708,413,344
1958,4,16,3,0.5626063547516241,4.000214828627695,3.106705363924775,0,0,0,0,0,625,1,0.0,15,77.01029236016397,73.44292862436335,995.642552493996,995.642552493996,11.440546392820503,15,394.0,14.104739588693906,21289.125,1,-3.3302837825337512,18.678886570149427,-18.379608630988347,415,343
