year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,15,6,,,16.247587686871558,3,0,0,0,0,431875,3,4.0,5,29.00188264230326,-86.12708484799882,1008.0419371381287,1012.0419371381287,7.913738704220378,5,426,370.76958086610153,21288.25,1,,,,101,342
1958,4,15,9,-2.0526906521343333,-28.563954328788945,7.059103799635776,0,0,1,0,0,421875,1,4.0,7,29.859925015171218,-87.19911291273203,1005.9892464859944,1009.9892464859944,9.11341019970485,7,426,366.45188392718995,21288.375,1,-34.45959802064235,46.89259036771246,31.803319569658456,104,347
1958,4,15,12,-0.7108131586937816,-9.777105934977502,5.159292060446314,0,0,0,0,0,866250,1,6.0,10,30.244616973520763,-85.37667422348525,1005.2784333273006,1011.2784333273006,10.918291973750819,10,426,525.1056454721361,21288.5,1,58.35349097275053,60.07027156990865,14.258598029809853,106,339
1958,4,15,15,-1.2835926873797143,-16.827146785675225,7.373545823353705,0,0,0,0,0,1704375,1,10.0,10,31.903535800773597,-83.86397943268899,1003.9948406399209,1013.9948406399209,13.40866410017477,10,426,736.5591709187377,21288.625,1,47.597926070372495,77.75802444069681,61.487785768552094,113,333
1958,4,15,18,-1.453960091359768,-18.821307915560464,7.592053647002103,0,0,0,0,0,1460000,1,10.0,10,32.35807778687903,-83.3513548167311,1002.5408805485611,1012.5408805485611,13.728288308085679,10,426,681.7128675830716,21288.75,1,16.050013798978206,23.268952509900842,16.84758760062193,115,331
1958,4,15,21,-2.8040941350426873,-35.79675905556135,11.337500090502363,0,0,0,0,0,1038125,2,10.0,12,32.86845434015154,-83.29701757425524,999.7367864135184,1009.7367864135184,15.232206927616081,12,426,574.8438488794568,21288.875,1,1.691603629054158,18.99257712704766,18.917094467412927,117,331
1958,4,16,0,-0.27140019053622383,-3.4646651504482207,12.514685105456955,0,0,0,0,0,1706875,3,12.0,12,32.86845434015154,-83.29701757425524,999.4653862229821,1011.4653862229821,15.246833995141783,12,426,737.0991703834414,21289.0,1,0.0,0.0,0.0,117,331
1958,4,16,3,1.2051646210098987,15.613721121892883,6.443250467098624,0,0,0,0,0,1625000,0,11.587271159458323,14,32.327775258172814,-83.12026753459294,1000.6705508439921,1012.2578220034504,14.779542750748556,11,426,719.203423968949,21289.125,2,5.535811368948498,20.790793786027763,-20.040256952957247,115,330
1958,4,16,6,-3.534206807986484,-44.978126775791864,16.4049625913069,0,0,1,0,0,1836875,2,14.0,11,32.9830802286862,-80.67294582281416,997.1363440360057,1011.1363440360057,17.90547993051263,11,426,764.6538250632442,21289.25,1,76.08861116904531,79.87130649560856,24.288862708683485,119,320
1958,4,16,9,0.8364823220510152,10.63526973916896,9.20086094711609,0,0,0,0,1,2617500,0,13.570146099121049,9,33.01886496002144,-78.27488798483493,997.9728263580566,1011.5429724571777,16.283108849420884,10,426,912.7848197061957,21289.375,2,74.52679848087692,74.53860022275707,1.3263601919393995,121,310
1958,4,16,12,-1.075577561086975,-14.035124828863857,4.654474765635751,0,0,0,0,0,2981250,1,16.0,9,32.06904068305435,-76.55383442800559,996.8972487969696,1012.8972487969696,18.517887640242837,9,426,974.146471628074,21289.5,1,54.05632771954669,64.50963983161849,-35.205213600858976,119,302
1958,4,16,15,0.13535834053080179,1.7194281728793674,8.40331826881411,0,0,0,0,0,2682500,1,16.0,13,33.052557729623054,-77.3052660151894,997.0326071375005,1013.0326071375005,18.80178932743495,13,426,924.0488459426906,21289.625,1,-23.344505033575157,43.2881346748193,36.45403528229319,122,306
1958,4,16,18,-1.3968398964314839,-18.00363345443239,9.083112398442536,0,0,0,0,0,2411875,1,16.0,9,32.51602133272054,-78.36972704871881,995.635767241069,1011.635767241069,18.865487107674063,9,426,876.1984117421864,21289.75,1,-33.269286237125094,38.759857829761216,-19.886708431903475,119,310
1958,4,16,21,-0.46694782647275135,-5.9486776586327155,4.348780260065251,0,0,0,0,0,2280625,1,14.0,9,32.94520601750465,-75.87828303081525,995.1688194145962,1009.1688194145962,18.111865539380027,9,426,852.024344827017,21289.875,1,77.49355228131608,79.10945705737973,15.907719847179179,123,300
1958,4,17,0,1.8237148407367931,23.194432780282664,4.880927803536833,0,0,0,0,0,13403125,1,14.0,9,33.007285988392816,-76.10635399651953,996.992534255333,1010.992534255333,16.669088215505628,9,426,2065.5137843299713,21290.0,1,-7.089068402752388,7.453150862418628,2.3009926030018533,123,301
1958,4,17,3,1.0517146606792813,14.198923701888656,1.6820941923208736,0,0,0,0,0,4345625,1,14.0,10,30.87536034584225,-75.16381929388629,998.0442489160123,1012.0442489160123,16.074321905316186,10,426,1176.118786155308,21290.125,1,29.98414295223992,84.5172950688295,-79.01977181168795,116,295
1958,4,17,6,-1.07595119284495,-14.566383988166324,2.4506074552595236,0,0,0,0,0,4316875,1,14.0,8,30.780748501160655,-74.0078065765298,996.9682977231673,1010.9682977231673,16.13249319158405,8,426,1172.2218177118405,21290.25,1,36.81156177752462,36.97821827122302,-3.506785709692058,117,290
1958,4,17,9,-0.15210614528099542,-2.0680173587290875,1.2332768329028476,0,0,0,0,0,4762500,1,14.0,8,30.635922248933888,-73.57209196220482,996.8161915778863,1010.8161915778863,15.797541068091645,8,426,1231.2395514075656,21290.375,1,13.895604254473048,14.896410405015457,-5.367981497520582,117,288
1958,4,17,12,1.1902673145457812,16.135394780110243,1.6437290287786892,0,0,0,0,0,4492500,1,14.0,8,30.735531604701627,-73.07248693585295,998.0064588924321,1012.0064588924321,15.783295921724353,8,426,1195.8290695917538,21290.5,1,15.916734575414157,16.339321862819748,3.6920183359017726,118,286
1958,4,17,15,1.3094763499592954,17.912391275247636,1.9405211783237606,0,0,0,0,0,4953750,1,14.0,7,30.42983419396474,-71.49361009251413,999.3159352423914,1013.3159352423914,15.063597727725616,7,426,1255.7179614399697,21290.625,1,50.45935330634569,51.71586170591797,-11.330667054106456,119,279
1958,4,17,18,-0.30385966943664244,-4.087597815776393,2.79334389453732,0,0,0,0,0,4375625,1,12.0,8,30.998904921379207,-70.84438755456033,999.0120755729548,1011.0120755729548,14.522901671287604,8,426,1180.1714687844938,21290.75,1,20.626582221403744,29.501751754618812,21.092592596805762,122,277
1958,4,17,21,-1.6979666462844762,-22.533996921099014,3.3520028501262273,0,0,0,0,0,2889375,1,12.0,9,31.469817187543832,-69.9678640706656,997.3141089266703,1009.3141089266703,15.227604522908862,9,426,959.0185751028445,21290.875,1,27.70971259858584,32.74877956726759,17.454351630732564,125,274
1958,4,18,0,1.3678623869264266,18.02859724956395,2.7272107952321676,0,0,0,0,0,4414375,2,12.0,11,31.712371616080627,-69.88893541327539,998.6819713135967,1010.6819713135967,14.290614374692344,11,426,1185.3856772471022,21291.0,1,2.488706288053865,9.32838061588251,8.990273962820806,126,274
1958,4,18,3,0.5619042135127529,7.35572534960815,2.3148349900627365,0,0,0,0,0,3081875,2,12.0,14,31.95450925547686,-69.80940837545954,999.2438755271095,1011.2438755271095,14.097926966600626,14,426,990.4500393672919,21291.125,1,2.5010033382525916,9.316786664267108,8.974825683516912,127,274
1958,4,18,6,-1.2155580624009599,-15.805757257685064,2.533755370121944,0,0,1,0,0,2999375,1,12.0,9,32.19623122975029,-69.7292764365323,998.0283174647085,1010.0283174647085,13.921808921488907,9,426,977.1032263136312,21291.25,1,2.5133725121570016,9.30527975846773,8.95941906590393,128,274
1958,4,18,9,-0.9071093942667358,-11.697614938044168,1.5017618357421452,0,0,0,0,0,5314375,3,14.0,10,32.4971793592006,-69.12997104509348,997.1212080704418,1011.1212080704418,14.382826240987006,10,426,1300.6221977914965,21291.375,1,18.735019216021907,21.80428463242837,11.154635059348285,130,272
1958,4,18,12,1.1133357113521196,14.151260211298345,0.9823283922132395,0,0,0,0,0,2589375,2,12.0,8,33.02939259273988,-68.43886877516235,998.234543781794,1010.234543781794,14.365449445420058,8,426,907.867645385137,21291.5,1,21.47592572977623,29.160744569493115,19.726470487554476,133,270
1958,4,18,15,0.23166353567052284,2.9003389973624127,1.7961079233059718,0,0,0,0,0,4021875,1,14.0,7,33.59973827926172,-68.48517724775482,998.4662073174644,1012.4662073174644,14.025462515348597,7,426,1131.460372039354,21291.625,1,-1.4296490054776598,21.188136039972402,21.139848924945376,135,271
1958,4,18,18,-0.40524624949131977,-4.97507480517165,0.9459249620079206,0,0,0,0,0,2576250,1,12.0,8,34.35639777116103,-67.68524120847817,998.0609610679732,1010.0609610679732,13.004640079839856,8,426,905.5638267295083,21291.75,1,24.47697040387712,37.22466692992546,28.045565565550817,139,269
1958,4,18,21,-0.9484355070792663,-11.631885173156297,0.9461886427144054,0,0,0,0,0,2576875,2,12.0,9,34.39595636335247,-67.14884380261469,997.1125255608938,1009.1125255608938,12.288251797002866,9,426,905.673665267935,21291.875,1,16.405314392796598,16.470707177865705,1.4662382522965662,140,267
1958,4,19,0,1.5934546103792673,19.346385242667836,2.265729068100263,0,0,0,0,2,246250,1,2.0,11,34.79470866012433,-66.19731432992184,998.7059801712732,1000.7059801712732,11.168014027736072,11,426,279.9710868514077,21292.0,1,28.962382788126565,32.51554171935882,14.779744129632094,143,264
1958,4,19,3,0.26504017790881335,3.1959023782209006,1.892267639070269,0,0,0,0,0,625,1,0.0,8,35.06914317607576,-65.01249650624872,998.9710203491819,998.9710203491819,11.04566356554866,8,426,14.104739588693906,21292.125,1,35.94262683491419,37.35425208507092,10.171908623318016,146,260
1958,4,19,6,-0.02014186379587045,,,0,2,2,0,0,0,0,,6,37.67543876971031,-64.62962309665703,,,9.379302583010343,7,571,0.0,21292.25,0,11.232117634609954,97.25307933938836,96.60228244941034,156,263
