year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,20,21,21293.875,7,7,640,164,323,44.19416891038605,-79.4245885602346,1003.1875821972648,1005.1875821972648,109375,186.5881662950577,2.0,8.050715530424712,13.08236217190788,1,1,3,0,0,0,0,,,,,
1958,4,21,0,21294.0,6,6,640,167,319,44.722087140226925,-78.11884238964102,1004.0573221126606,1004.0573221126606,625,14.104739588693906,0.0,7.598010687896684,5.941058038658302,1,1,0,0,0,0,3,0.8697399153959122,34.387387721563464,19.567276280494216,39.56476633761818,8.56331288082303
1958,4,21,3,21294.125,6,6,640,177,316,46.931238349033045,-76.5933551404838,1004.2243348375433,1004.2243348375433,625,14.104739588693906,0.0,8.184641494810423,2.2118640875428537,1,1,0,0,0,0,0,0.16701272488266114,38.610643114732206,81.88213553664504,90.52881243987864,1.5839057398799188
1958,4,21,6,21294.25,6,6,640,176,313,46.52303044749913,-75.78023448348718,1003.7206376148714,1003.7206376148714,625,14.104739588693906,0.0,8.566782026824551,1.9372029968741118,1,1,0,0,0,0,0,-0.5036972226719081,20.73695411320787,-15.13021588893095,25.669918167749334,-4.809084144127716
1958,4,21,9,21294.375,4,4,640,179,308,46.90933840433343,-74.07556852533259,1004.139572962785,1004.139572962785,625,14.104739588693906,0.0,9.018423865021141,5.0842768323615015,1,1,0,0,0,0,0,0.418935347913648,43.163192724911916,14.31849497413297,45.476153141313084,3.974495460086983
1958,4,21,12,21294.5,6,6,640,174,310,45.870805376848594,-75.05897104884188,1004.279175256969,1004.279175256969,625,14.104739588693906,0.0,8.261765487471614,3.0046278993647864,1,1,0,0,0,0,0,0.13960229418400558,-25.379049396378857,-38.4932012697094,46.1066447733317,1.3474941824784465
1958,4,21,15,21294.625,7,7,640,178,301,46.18515714519121,-72.13513962207689,1003.4777122234549,1005.4777122234549,108125,185.5188843315482,2.0,10.614722589388027,5.872492959848896,1,1,0,0,0,0,0,-0.8014630335141555,75.0247815005259,11.651440607148128,75.92413257603641,-7.695185364652977
1958,4,21,18,21294.75,6,6,640,183,295,46.85784393803751,-69.92572045739769,1003.3093949708027,1007.3093949708027,320000,319.15382432114615,4.0,11.977525653545158,6.2415711165948595,1,1,0,0,0,0,0,-0.16831725265219574,55.99683391682431,24.933119528435885,61.29686662569039,-1.5981925403737904
1958,4,21,21,21294.875,8,8,640,190,285,47.52592743228228,-66.2731654938945,1004.2977155199638,1008.2977155199638,625000,446.0310290381928,4.0,12.786348176888927,5.222600088424952,1,1,0,0,0,0,0,0.9883205491611443,91.40905929146412,24.7624983783294,94.70373512426619,9.283410569990165
1958,4,22,0,21295.0,9,9,640,192,282,47.668128541709955,-65.1706534118504,1007.0479020042968,1009.0479020042968,162500,227.4320920733615,2.0,11.164764717146268,4.664532270402415,1,1,0,0,0,0,0,2.750186484332953,27.518952535210154,5.270680643861517,28.01915100578042,25.774339577657734
1958,4,22,3,21295.125,9,9,640,192,282,47.668128541709955,-65.1706534118504,,,0,0.0,,11.164764717146268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
