year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,2,3,-1.3434325568490022,-10.408640161291585,3.01883498260082,2,0,0,0,2,548125,1,4.0,11,63.40791924949848,98.06123726771017,998.0904147557175,1002.0904147557175,12.095366094716871,11,1.0,417.7003786980451,21275.125,1,120.54262962938836,143.57791889948254,-78.00059767423895,476,376
1958,4,2,6,-1.4383623991023342,-11.088921259963067,2.629041480735614,0,0,0,0,0,546875,1,4.0,15,63.983628521508194,99.74859424168537,996.6520523566152,1000.6520523566152,12.054504399350492,15,1.0,417.2238236327841,21275.25,1,27.43180043750629,34.75401650029168,21.338650089904366,473,379
1958,4,2,9,-0.26664285509701585,-2.0531415259565566,2.535380743898859,0,0,0,0,0,621250,1,4.0,16,64.12789848723898,100.81939840197877,996.3854095015181,1000.3854095015181,11.813321806734072,16,1.0,444.6909227673531,21275.375,1,17.31877977401775,18.125518510210963,5.347362752149326,472,381
1958,4,2,12,-0.17771464140692841,-1.3663061653396846,3.6481547643381047,0,0,2,0,0,2378125,0,9.814741119148675,15,64.30929084903141,101.4087182028818,996.2076948601112,1006.0224359792599,12.030216790772949,16,1.0,870.0463769712665,21275.5,2,9.469243534746493,11.613327794441528,6.7233034544641725,471,382
1958,4,2,15,-1.0811842114513275,-8.510655493357623,3.099034942634098,0,0,0,2,2,715625,1,6.0,15,61.66061223692598,108.86899945506141,994.9412517678086,1000.9412517678086,14.817275459327561,15,70.0,477.27404318721887,21275.625,1,32.52187750552721,40.856750103674585,24.73057849201261,478,400
1958,4,2,18,-0.5410801488826109,-4.242568605970225,3.4457327764410723,0,0,0,0,1,640625,2,6.0,16,62.07913822516595,110.63754698468782,994.4001716189259,1000.4001716189259,15.032333369590955,16,70.0,451.5719996152229,21275.75,1,30.69348722211351,34.39088017408816,15.512655520395095,475,403
1958,4,2,21,-0.5195827492757235,-4.053088083980025,4.369846686566088,0,0,0,0,0,1268125,2,8.0,12,62.64244928390924,111.58154955430479,993.8805888696502,1001.8805888696502,14.877665875846734,12,70.0,635.3398495426047,21275.875,1,16.078966467536628,26.35280673623133,20.87911061834273,472,404
1958,4,3,0,0.48910830708875436,3.817077462655981,5.3138053419887,0,0,0,0,0,525000,1,6.0,14,62.59287909163333,113.07443950640852,994.369697176739,1000.369697176739,15.019122279614663,14,70.0,408.7941905733129,21276.0,1,25.47020001306494,25.53638239862233,-1.8373179646253317,471,407
1958,4,3,3,1.184817614882777,9.234720676860787,4.659800455086806,0,0,0,0,1,760625,2,6.0,16,62.73418070442631,114.75854752570673,995.5545147916217,1001.5545147916217,12.907542961115169,16,70.0,492.0512749486031,21276.125,1,28.59564840509549,29.071306241809204,5.237340823090907,469,410
1958,4,3,6,0.10100949996602139,0.7689452016757997,2.660038453513407,0,0,0,2,0,421875,1,4.0,15,65.51869181722954,107.43279249908437,995.7908994436553,999.7908994436553,10.771058215732408,15,95.0,366.45188392718995,21276.25,1,-34.88989240211545,59.8001482899118,48.56699644474885,463,392
1958,4,3,9,0.8512235336076992,6.447734900252025,3.93956044280123,0,0,0,0,0,462500,1,4.0,15,66.15670669697604,106.20599868899428,996.642122977263,1000.642122977263,10.304343072693976,15,95.0,383.69039909802694,21276.375,1,-18.380779087667257,29.951314223732563,23.648005917183347,461,389
1958,4,3,12,0.5149899295257637,3.9028351234170615,5.310625944770436,0,0,0,0,0,404375,1,4.0,18,66.09175574692186,106.72513477878047,997.1571129067888,1001.1571129067888,10.145010237047192,18,95.0,358.7709021444888,21276.5,1,7.798148709256741,8.1612942560664,-2.407405375590047,461,390
1958,4,3,15,1.0309381122801278,7.799753080430702,6.2011479363759285,0,0,0,0,0,81875,1,2.0,17,66.31108892394425,106.882130277984,998.188051019069,1000.188051019069,9.786501727069485,17,95.0,161.43612337794121,21276.625,1,2.337916033419037,8.459072262830524,8.129578843240953,460,390
1958,4,3,18,0.614364943390101,4.645763997814971,7.586164317280127,0,0,0,0,0,409375,1,4.0,16,66.37660522541857,106.35866976616367,998.802415962459,1002.802415962459,9.458574040318409,16,95.0,360.98214589711955,21276.75,1,-7.774828607038017,8.145237424600586,2.428360112153316,460,389
1958,4,3,21,1.6439848646645259,12.41092636855877,6.158156060172478,0,0,0,0,0,86250,1,2.0,16,66.59623594911317,106.51416391023305,1000.4464008271236,1002.4464008271236,8.349039262091992,16,95.0,165.69317331547472,21276.875,1,2.289263739365494,8.456371406471336,8.140607403370606,459,389
1958,4,4,0,0.9466704628590378,7.13848646003746,4.928428518035144,0,0,0,0,0,148750,1,2.0,11,66.74891720168694,107.20486037516466,1001.3930712899826,1003.3930712899826,8.471369201492534,11,95.0,217.59732436277534,21277.0,1,10.106091215714864,11.58269385138751,5.659126893313217,458,390
1958,4,4,3,1.2018593451217747,9.062769990848215,5.09144924551023,0,0,0,0,0,190625,1,2.0,9,66.74891720168694,107.20486037516466,1002.5949306351044,1004.5949306351044,7.585279526208278,9,95.0,246.32868702971868,21277.125,1,0.0,0.0,0.0,458,390
1958,4,4,6,0.0,,,0,3,0,0,0,0,0,,9,66.74891720168694,107.20486037516466,,,7.585279526208278,9,95.0,0.0,21277.25,0,0.0,0.0,0.0,458,390
