year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,1,9,21274.375,12,12,43,375,298,75.76476006160328,14.145795494102993,1012.5243089044716,1012.5243089044716,625,14.104739588693906,0.0,8.20464821209728,7.2976607674213305,1,1,3,0,0,0,0,,,,,
1958,4,1,12,21274.5,11,11,43,385,300,75.46883829174581,23.19859051364819,1013.183160547307,1013.183160547307,625,14.104739588693906,0.0,8.458109589557344,7.1014344010164505,1,1,0,0,0,0,0,0.6588516428355069,84.10753270128127,-10.968333163943091,84.81969930088383,4.715500714511501
1958,4,1,15,21274.625,9,9,43,401,303,74.25561900248236,36.29777621005321,1013.2706179246987,1013.2706179246987,625,14.104739588693906,0.0,8.805769630882745,6.338229327729859,1,1,0,0,0,0,0,0.08745737739169272,131.47847261008474,-44.96794329113777,138.9557652050313,0.6295417241245371
1958,4,1,18,21274.75,8,8,43,413,305,72.83709048632971,44.46949868332619,1012.7459475504811,1014.7459475504811,116875,192.8794129702041,2.0,9.388325186807366,5.851783089957898,1,1,0,0,0,0,0,-0.524670374217676,89.30896624007539,-52.57772476560278,103.63642502710331,-3.80443608439669
1958,4,1,21,21274.875,8,8,43,418,306,72.17884581470508,47.55615007857828,1011.6609547248523,1013.6609547248523,77500,157.06373285785546,2.0,10.542291113107442,8.334379054251695,1,1,0,0,0,0,0,-1.084992825628724,35.009956552895474,-24.39782265849074,42.672600205644756,-7.895925227302321
1958,4,2,0,21275.0,7,7,43,431,307,70.03692278774689,53.71143755195037,1010.1615235936754,1012.1615235936754,61250,139.62979814050144,2.0,11.786516492410193,8.880251786111257,1,1,0,0,0,0,0,-1.4994311311769706,77.85912048825351,-79.39032462030298,111.19742032314177,-11.052475565899725
1958,4,2,3,21275.125,8,8,43,441,309,68.40257974490686,58.216324063790616,1008.2844037056185,1010.2844037056185,41875,115.45226928885475,2.0,12.33993593413766,10.227324641628657,1,1,0,0,0,0,0,-1.8771198880569135,61.446371742104866,-60.57688492021368,86.28566269610354,-13.987056512634533
1958,4,2,6,21275.25,9,9,43,448,311,67.25121791699976,61.276262942059965,1005.6023094935116,1009.6023094935116,88125,167.48450292473797,4.0,14.238452713499122,13.793723598515717,1,1,0,0,0,0,0,-2.682094212106895,43.85277080332916,-42.67519799849179,61.190179206632465,-20.149543024020954
1958,4,2,9,21275.375,9,9,43,457,313,65.62465027002544,64.50244850666222,1004.7217319668555,1008.7217319668555,88125,167.48450292473797,4.0,14.304485613056801,12.105516218999256,1,1,0,0,0,0,0,-0.880577526656125,49.34613864454091,-60.2886900625742,77.90871291830835,-6.697858418258459
1958,4,2,12,21275.5,9,9,43,465,316,64.2244938453922,67.59255523632733,1002.5576620475814,1006.5576620475814,67500,146.58075357087597,4.0,15.657528420029543,15.23829615380331,1,1,0,0,0,0,0,-2.164069919274043,49.80009447011978,-51.89676364266655,71.92581932668999,-16.649680316411036
