year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,12,0,21285.0,4,4,335,356,267,69.15762995600257,-2.1669146831866515,1014.1405845351578,1016.1405845351578,282500,299.8708769569344,2.0,9.441770070647365,2.678179353533851,1,1,3,0,0,0,0,,,,,
1958,4,12,3,21285.125,5,5,335,367,266,68.87634088596624,4.586098896170859,1013.1886213445285,1015.1886213445285,221875,265.7536566014258,2.0,9.973453424398317,3.4029462803924972,1,1,0,0,0,0,0,-0.9519631906293217,90.15829047638033,-10.425972502868477,90.7591220994008,-7.070497962922482
1958,4,12,6,21285.25,4,4,335,371,267,69.0104228877582,7.086895410073673,1011.3636852480503,1015.3636852480503,416250,364.00067324663405,4.0,10.991496927989783,4.0224854207373575,1,1,0,0,0,0,0,-1.8249360964781953,33.199788334734,4.969746117870975,33.56969350392156,-13.542106466081835
1958,4,12,9,21285.375,5,5,335,383,268,68.72374366674832,14.403990532937327,1009.7571175076015,1015.7571175076015,612500,441.548191353528,6.0,11.380607305065874,4.550860193886256,1,1,0,0,0,0,0,-1.6065677404488088,98.35382868973775,-10.625758316904294,98.92614597637746,-11.944762762585949
1958,4,12,12,21285.5,6,6,335,386,270,68.98109923881806,16.493462432007636,1008.6250093408972,1014.6250093408972,633125,448.92086907395213,6.0,11.912557148689423,5.829211731169271,1,1,0,0,0,0,0,-1.1321081667042745,27.77675313938541,9.53887798595434,29.369000803522095,-8.40256393676893
1958,4,12,15,21285.625,9,9,335,396,271,68.43592172772158,22.412689468634273,1006.9932330277658,1014.9932330277658,888750,531.8814824242746,8.0,11.490404085920538,6.701815302303585,1,1,0,0,0,0,0,-1.6317763131314131,80.60613236096606,-20.206991118212,83.10036741341808,-12.15612002008618
1958,4,12,18,21285.75,5,5,335,399,271,68.16582750977119,24.052529413048838,1005.4682757140231,1013.4682757140231,780000,498.2787485166879,8.0,12.02886605047375,7.117743293014208,1,1,0,0,0,0,0,-1.5249573137427797,22.60495969177642,-10.01103558403792,24.722561277742038,-11.381689106115541
1958,4,12,21,21285.875,5,5,335,402,270,67.67178263567617,25.40118867541399,1004.3494919781614,1012.3494919781614,698750,471.61322391438915,8.0,12.8533668726418,5.561835699632502,1,1,0,0,0,0,0,-1.1187837358616526,18.990662802693425,-18.311761178038573,26.38116508282233,-8.379427711990541
1958,4,13,0,21286.0,5,5,335,407,270,67.15850110550016,27.956066063684325,1004.0224532872672,1012.0224532872672,837500,516.318244572981,8.0,11.98640642455438,2.681385272426196,1,1,0,0,0,0,0,-0.3270386908941145,36.756989772850645,-19.02476736530909,41.38862247605707,-2.458587446727351
1958,4,13,3,21286.125,7,7,335,414,272,66.75557690520205,31.91700932518889,1002.7437299135065,1010.7437299135065,738125,484.7189750148126,8.0,12.220264169121636,3.660543360824522,1,1,0,0,0,0,0,-1.278723373760731,57.930368950147844,-14.934375631822055,59.824436664398384,-9.641891309938012
