year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,14,0,,,19.738610474977687,3,0,0,0,0,60625,1,2.0,18,50.95861790054689,113.63897983874743,995.6303912561568,997.6303912561568,12.317704471418827,18,401.0,138.91557454041038,21287.0,1,,,,516,428
1958,4,14,3,-0.7740182667260523,-6.960184024276957,7.422355202838954,0,0,0,0,3,53125,1,2.0,16,50.39537549580817,112.93795950081848,994.8563729894308,996.8563729894308,11.91758006903512,16,401.0,130.03927369650248,21287.125,1,-16.563934351536794,26.649482686476386,-20.876565959342642,519,427
1958,4,14,6,-1.738918438879191,-15.774442931560658,6.166874393083781,0,0,0,0,0,625,1,0.0,14,49.795067803768056,114.01215302990623,993.1174545505517,993.1174545505517,12.949449328945512,14,401.0,14.104739588693906,21287.25,1,25.70126817984237,33.994632487339274,-22.25038992685488,520,431
1958,4,14,9,0.02240390772683895,0.20675438181802314,4.2288480211642305,0,0,0,0,0,148125,1,2.0,14,48.65453700676064,117.20401107606962,993.1398584582785,995.1398584582785,14.438965808164069,14,401.0,217.13970592909533,21287.375,1,78.1470527282448,88.84836216664202,-42.273746103033154,520,442
1958,4,14,12,-0.8462302415512386,-7.887985978064479,4.269368144823893,0,0,0,0,0,90625,1,2.0,15,48.01019563447299,116.07535558394878,992.2936282167273,994.2936282167273,16.20486567400073,15,401.0,169.8435557664936,21287.5,1,-27.986351722813087,36.791433183123964,-23.882497208526413,524,440
1958,4,14,15,1.5467357599058595,14.668844244734315,7.183090463385815,0,0,0,0,0,134375,1,2.0,18,46.931238349033045,116.08702835133604,993.8403639766331,995.8403639766331,16.124986831036892,18,401.0,206.81608002267828,21287.625,1,0.295446691035564,39.992616728035685,-39.991525402368886,528,442
1958,4,14,18,1.0971013066695015,10.49842624666378,11.760236229039874,0,0,0,0,0,525625,0,3.5871384081058206,15,46.3863577167909,117.4423031551513,994.9374652833026,998.5246036914084,15.534711451633092,16,401.0,409.0374480721233,21287.75,2,34.650052551567434,40.10615969251835,-20.195987310735724,528,447
1958,4,14,21,-0.6580098287761211,-6.166130116903532,8.181477348389963,0,0,1,0,0,366250,1,4.0,15,47.674660702901114,120.80401034884751,994.2794554545264,998.2794554545264,17.37731265788932,15,401.0,341.4395932149834,21287.875,1,83.89260319885778,96.53040508644561,47.75091867883047,518,454
1958,4,15,0,0.12097725542087573,1.132181873266401,10.009534979064993,0,0,0,0,0,886875,1,8.0,11,47.75703527845111,121.23049473311087,994.4004327099474,1002.4004327099474,18.74760181085285,11,401.0,531.3201297798244,21288.0,1,10.627077628748332,11.056983321692034,3.053211628553212,517,455
1958,4,15,3,-0.011785847687715432,-0.10715110598531419,10.642588512604853,0,0,0,0,0,815625,1,8.0,11,49.64546073804435,122.02260466218259,994.3886468622596,1002.3886468622596,19.059436976339917,11,401.0,509.5306672994809,21288.125,1,19.01066506327596,72.53018340551958,69.99444348439557,509,453
1958,4,15,6,-0.2759485309604497,-2.4994756119844435,9.192058745557734,0,0,0,0,0,1393750,0,9.820267790435901,12,49.89733512854803,121.46830514883585,994.1126983312992,1003.932966121735,18.026458480144505,13,401.0,666.0663659641269,21288.25,2,-13.234283764197547,16.195737083106454,9.335718125233152,509,451
1958,4,15,9,-0.7579201492154971,-7.111238638735788,11.108450256675496,0,0,1,0,0,1492500,1,12.0,13,47.59632797567408,123.30323018142023,993.3547781820837,1005.3547781820837,18.54141834600255,13,401.0,689.2586634416049,21288.375,1,45.86243406070471,96.83592645804806,-85.28677385747456,514,461
1958,4,15,12,1.62471542645304,15.227540669468034,12.187579944275713,0,0,0,0,0,1061250,1,12.0,18,47.6642096325985,123.7331146850575,994.9794936085367,1006.9794936085367,19.434715377664947,18,401.0,581.2111206029595,21288.5,1,10.73089742159904,11.021913457599048,2.516031954074127,513,462
1958,4,15,15,1.78330592921644,16.60870594110799,9.768180898055943,0,0,0,0,0,1084375,1,12.0,18,48.064133923981856,124.08101067464551,996.7627995377532,1008.7627995377532,19.433989537603665,18,401.0,587.5093895679864,21288.625,1,8.617537059356629,17.146099593668556,14.823184081249753,511,462
1958,4,15,18,1.3401749604062934,12.469281457640896,7.783805937601283,0,0,0,0,0,1187500,1,12.0,19,48.12735223741853,124.51660077973571,998.1029744981595,1010.1029744981595,18.77566977251861,19,401.0,614.8113449207418,21288.75,1,10.776495451442711,11.028298658089344,2.3431852417275496,510,463
1958,4,15,21,1.3957393048713858,12.986264292430242,7.86004210986539,0,0,0,0,0,1288750,2,12.0,21,48.12735223741853,124.51660077973571,999.4987138030308,1011.4987138030308,17.906805751979785,21,401.0,640.4856484101422,21288.875,1,0.0,0.0,0.0,510,463
1958,4,16,0,3.1238249106473814,29.049778004698382,4.094348876865552,0,0,0,0,0,1553750,0,11.007885243960919,20,48.16030890652475,126.08507304285213,1002.6225387136782,1013.6304239576391,16.007384397231437,22,401.0,703.2595435954387,21289.0,2,38.7784634372746,38.797698152986555,1.2215381345717569,507,467
1958,4,16,3,1.4052167294823448,13.156366541925081,4.888478553244859,0,0,0,0,0,1836875,0,10.289810984734213,23,47.73087067744359,126.83880932577333,1004.0277554431606,1014.3175664278948,14.357010995135317,24,401.0,764.6538250632442,21289.125,2,18.790886390995553,24.626246965501387,-15.917117460349548,507,470
1958,4,16,6,-0.9342102705550497,-8.525831205973487,7.776955178779099,0,0,0,0,0,1446250,0,8.456508036674785,20,49.3894639971143,130.19842665012624,1003.0935451726056,1011.5500532092803,13.980490020415909,19,401.0,678.4951531833572,21289.25,2,81.04778778547332,101.7251599038721,61.47572083797983,495,474
1958,4,16,9,1.3705549294609227,11.85245252701583,25.292626861194513,0,0,0,2,0,1753125,1,10.0,24,53.23917753684966,134.24615166692922,1002.9206081387413,1012.9206081387413,12.189616350281984,24,449.0,747.0187542598633,21289.375,1,11.145277058711079,11.147401852635902,0.21764041150219415,475,472
1958,4,16,12,1.740339876411017,15.082947721019996,26.764640744986533,0,0,0,0,1,843750,0,5.9678564954576725,24,53.07360310444574,134.49961290120777,1004.6609480151523,1010.6288045106099,11.462635590823027,25,449.0,518.2412242070033,21289.5,2,5.644126132584196,8.337810241855012,-6.137012288456207,475,473
1958,4,16,15,-0.9029555022000568,-8.186145259524633,8.657874303357167,0,0,1,0,0,721250,2,6.0,27,49.835949067772894,132.46031954965932,1003.7579925129522,1009.7579925129522,13.458525724886087,27,449.0,479.14612114683666,21289.625,1,-48.75006039288896,129.52769838803778,-120.00356770276527,489,478
