year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,14,0,,,11.020252801719762,3,0,0,0,0,72500,1,2.0,23,37.22335973870434,136.07082445478696,1008.7308171278202,1010.7308171278202,8.672222274404435,23,403.0,151.91269449366246,21287.0,1,,,,517,523
1958,4,14,3,-2.5984281730842484,-30.313678979408675,28.46761068764645,0,0,0,0,0,11875,1,2.0,21,36.43224550457753,138.17006601302063,1006.1323889547359,1008.1323889547359,10.14015231091259,21,403.0,61.48113449207418,21287.125,1,62.60021724245838,69.12744616931107,-29.322629743732353,513,531
1958,4,14,6,-1.0382703702997242,-12.34203577702939,13.37512919181092,0,0,0,0,0,511250,1,4.0,19,35.65006214741338,139.17224100265435,1005.0941185844363,1009.0941185844363,10.36163734861671,19,403.0,403.40541557032054,21287.25,1,30.18407312536002,41.852019632434406,-28.99160700748742,512,536
1958,4,14,9,-0.23666152938109009,-2.8059577812159238,8.444461557813993,0,0,0,0,0,863125,1,6.0,16,35.756523714749086,140.05264695473159,1004.8574570550551,1010.8574570550551,11.196872441290083,16,403.0,524.1576294516606,21287.375,1,26.48120493467492,26.773589494333688,3.9459953901194518,509,538
1958,4,14,12,-3.1410521040092862,-35.46206604989729,5.595972156643038,0,0,0,0,0,684375,1,8.0,17,37.855018734713866,143.51291923783782,1001.7164049510459,1009.7164049510459,15.046005735737587,17,403.0,466.7368941459757,21287.5,1,101.25993036489432,127.68478998967738,77.78066660298543,493,540
1958,4,14,15,-3.617338580854557,-40.61014369642537,20.156776875633003,0,0,0,0,0,829375,1,12.0,20,38.10670795322814,143.00192409033244,998.0990663701913,1010.0990663701913,18.855535652904745,20,403.0,513.8076117124788,21287.625,1,-14.903179997601452,17.58215870175946,9.328854729973449,494,538
1958,4,14,18,-3.6237457398571133,-40.64153746856131,26.024421774841468,0,0,0,0,0,675625,1,14.0,19,38.15154188739255,143.92546960536913,994.4753206303342,1008.4753206303342,21.964796941966135,19,403.0,463.74358955453346,21287.75,1,26.91860094710872,26.96984523637497,1.6617686735328385,491,540
1958,4,14,21,-2.09447533308703,-23.359330031770384,17.191156013626607,0,0,0,0,0,1263750,1,20.0,18,38.40424027933019,145.63085023097813,992.3808452972471,1012.3808452972471,25.12316651817424,18,403.0,634.2429492432418,21287.875,1,49.53356667771147,50.41131865885589,9.366259718234573,485,543
1958,4,15,0,-2.642142414497357,-29.336571226751193,10.676550411971474,0,0,0,0,0,1331250,1,22.0,13,38.6070261033048,147.35025495765328,989.7387028827497,1011.7387028827497,28.125259461555977,13,403.0,650.9608559523156,21288.0,1,49.80045702750949,50.364467220160485,7.516251607137747,479,546
1958,4,15,3,0.2954827522524283,3.2519744340947265,9.68515925819229,0,0,0,0,0,1031875,1,20.0,13,39.01430093717004,149.52784885671224,990.0341856350022,1010.0341856350022,27.809795937280068,13,403.0,573.1108215745878,21288.125,1,62.711189977056776,64.50249178543388,15.095631758606777,471,549
1958,4,15,6,-0.5259242310766422,-5.694885127802852,12.222493824760459,0,0,0,0,0,1426875,1,22.0,15,39.77851064683786,151.48445318953569,989.5082614039255,1011.5082614039255,27.459362221847318,15,403.0,673.9350256875631,21288.25,1,55.73336551541959,62.51829429390989,28.325414202524282,463,550
1958,4,15,9,1.9221672884895815,20.656454920404062,10.27193629166497,0,0,0,0,0,1631875,1,22.0,15,40.14300164553989,153.37545166932003,991.4304286924151,1013.4304286924151,26.42351898098838,15,403.0,720.7232100579066,21288.375,1,53.57828825005809,55.255307596622615,13.509849954424675,456,552
1958,4,15,12,0.11903645967700868,1.2685352180629843,7.124975879050253,0,0,0,0,0,1924375,1,22.0,20,40.55116525522485,155.53385475612558,991.5494651520921,1013.5494651520921,26.189694102165852,20,403.0,782.6541938972359,21288.5,1,60.785416605417666,62.63976875437299,15.128574212632765,448,554
