year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,2,18,21275.75,17,17,81,142,410,38.16051192593228,-103.07154964868681,996.5100432127099,1000.5100432127099,91250,170.4282168957679,4.0,13.47487964786941,6.938407700057215,1,1,3,0,0,0,0,,,,,
1958,4,2,21,21275.875,13,13,81,145,409,38.94739572031683,-102.9946167919165,994.0036012771138,998.0036012771138,112500,189.234939151512,4.0,13.645844279697766,9.847750497568486,1,1,0,0,0,0,0,-2.506441935596085,2.2176895201194315,29.165828598127234,29.25002059183863,-27.624811319943014
1958,4,3,0,21276.0,16,16,81,143,409,38.46051339290683,-102.87859444726772,994.0948903356108,998.0948903356108,181875,240.60883306661233,4.0,13.359339193273508,7.388164745655596,1,1,0,0,0,0,0,0.09128905849705916,3.367344931478187,-18.04628156029525,18.357758306530897,1.0168720766614363
1958,4,3,3,21276.125,14,14,81,141,406,38.13360506386698,-102.0141471543319,995.1949516054476,1001.1949516054476,370625,343.47285419209976,6.0,14.044517967999086,6.6633665368066435,1,1,0,0,0,0,0,1.1000612698367331,25.202271823469076,-12.116849222360687,27.9637719226403,12.342479521589453
1958,4,3,6,21276.25,16,16,81,137,401,37.395211125585035,-100.56522857837318,996.5779809308475,1002.5779809308475,485625,393.1656628928871,6.0,13.66830155630263,4.36398697935736,1,1,0,0,0,0,0,1.3830293253999844,42.665654158873835,-27.36855326734943,50.6892074583177,15.777637596793825
1958,4,3,9,21276.375,16,16,81,135,395,37.155833444667834,-98.98573177924084,996.3716194374222,1002.3716194374222,499375,398.69286350903053,6.0,13.916852317775875,3.90605091771984,1,1,0,0,0,0,0,-0.20636149342535645,46.65878762168002,-8.872527889977551,47.49488618244568,-2.3671358294974225
1958,4,3,12,21276.5,17,17,81,133,389,36.873087393617006,-97.42059336588133,996.9560367309037,1002.9560367309037,526875,409.52352958418,6.0,14.071877308021664,5.245177104604736,1,1,0,0,0,0,0,0.5844172934815287,46.40699623272726,-10.479975468544987,47.575615447050886,6.747768765883007
1958,4,3,15,21276.625,16,16,81,131,381,36.5968589228667,-95.37524339075709,998.3650223289414,1004.3650223289414,652500,455.73808348098737,6.0,13.79497718664647,5.437008623756847,1,1,0,0,0,0,0,1.4089855980376889,60.86360174671967,-10.238401514073058,61.71874012928869,16.373787210543487
1958,4,3,18,21276.75,15,15,81,131,377,36.68259435444145,-94.37953006136301,999.2577045317095,1003.2577045317095,555000,420.31177336829836,4.0,11.752237586026547,1.9365525420894119,1,1,0,0,0,0,0,0.8926822027680464,29.59697027453064,3.1777816749311065,29.76707822082944,10.352987478555209
1958,4,3,21,21276.875,14,14,81,131,371,36.77833327535906,-92.88116407500377,998.1517972732181,1002.1517972732181,1375000,661.5709285501534,4.0,10.664771893166822,7.1217343737738705,1,1,0,0,0,0,0,-1.105907258491352,44.48225986338409,3.5485607628211766,44.62357814027316,-12.797201670622707
1958,4,4,0,21277.0,10,10,81,138,375,38.47177319600291,-94.00288588678609,1000.7683803907508,1002.7683803907508,1586875,710.7165402872673,2.0,8.031290257086644,2.209194000510033,1,1,0,0,0,0,0,2.6165831175327185,-32.55072530658093,62.76730925098648,70.70562091229706,29.13900389513208
1958,4,4,3,21277.125,10,10,81,138,375,38.47177319600291,-94.00288588678609,,,0,0.0,,8.031290257086644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
