year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,9,6,,,5.056830858951071,3,0,0,0,0,92500,1,2.0,19,41.76708561818857,147.71824934637345,1003.3653555269101,1005.3653555269101,8.826524041856324,19,259,171.59156293944244,21282.25,1,,,,471,536
1958,4,9,9,-1.0928989402062144,-11.208490241457154,7.725938180611848,0,0,0,0,0,201875,1,4.0,14,42.49639279861442,148.51104686576141,1002.2724565867039,1006.2724565867039,10.256132873120855,14,259,253.49321149362706,21282.375,1,21.66608070810937,34.64296051450709,27.031752809601308,467,535
1958,4,9,12,-2.7286968149822495,-27.700539201393227,6.866330350242789,0,0,2,0,0,3556875,2,12.0,17,43.037467210804586,150.0980487292997,999.5437597717216,1011.5437597717216,12.849156804865526,17,259,1064.0434560768513,21282.5,1,42.99294025170699,47.44040810197992,20.054909857577385,461,536
1958,4,9,15,-3.120465576667921,-31.273345256461244,12.497763738812864,0,0,0,0,0,2600000,2,14.0,14,43.73299214997718,150.94539590092285,996.4232941950537,1010.4232941950537,15.19924170513606,14,259,909.728368293446,21282.625,1,22.69356139324221,34.34510549152055,25.77961486358595,457,535
1958,4,9,18,-3.238784315957164,-31.99681977748569,11.806366444868253,0,0,0,0,0,2442500,2,16.0,14,44.53035715468852,152.07256536061865,993.1845098790966,1009.1845098790966,17.92496218574271,14,259,881.7436685363318,21282.75,1,29.78278448908253,41.95797602043211,29.55431440260493,452,534
1958,4,9,21,-2.7265446909236197,-26.675030728467394,15.01226182216269,0,0,0,0,2,258125,1,8.0,17,45.084996665720965,152.71304707768857,990.4579651881729,998.4579651881729,20.78714027070733,17,259,286.6421800279766,21282.875,1,16.76135417299287,26.524743532900587,20.557699914475986,449,533
1958,4,10,0,-5.384118122768996,-52.27834144474661,15.420883648061354,0,0,0,0,0,2272500,1,22.0,13,45.52301230618728,153.7661346113374,985.0738470654039,1007.0738470654039,25.12318239318108,13,259,850.5052712080416,21283.0,1,27.346975699927004,31.803043429537315,16.235039003606936,445,533
1958,4,10,3,-4.909170472913684,-47.24463774987349,15.279743271957557,0,0,0,0,0,6515625,1,34.0,19,46.04677703415273,155.10978681345122,980.1646765924903,1014.1646765924903,28.969985523654803,19,259,1440.1346645943431,21283.125,1,34.56600909970767,39.64449828015528,19.413326835041993,440,533
1958,4,10,6,-3.912907807455922,-37.28694489431568,12.387269755377565,0,0,0,0,0,7620000,1,38.0,20,46.63953377881985,156.76156541800893,976.2517687850344,1014.2517687850344,32.16167990994975,20,259,1557.4085310927526,21283.25,1,42.03417781390855,47.429691130911976,21.97051424710921,434,533
1958,4,10,9,-1.0560957004303055,-9.880949185606523,10.216558272949987,0,0,0,0,0,5565000,1,38.0,20,47.77404924089548,157.82298059765483,975.1956730846041,1013.1956730846041,33.55830491158493,20,259,1330.937457814151,21283.375,1,26.439369978741283,49.67201470237405,42.050787860872454,429,530
1958,4,10,12,1.4581256514856067,13.462638670779453,7.999627570614683,0,0,0,0,0,5215000,1,36.0,18,48.623923769303964,158.05130091647302,976.6537987360897,1012.6537987360897,31.39534830442113,18,259,1288.4044615137236,21283.5,1,5.593822196887247,31.993394627920438,31.50057861448675,427,527
1958,4,10,15,0.7407894688934903,6.850099640064013,8.237265894126395,0,0,0,0,0,4146875,1,32.0,22,48.524225182323036,159.46247911844327,977.3945882049832,1009.3945882049832,29.104506977464183,22,259,1148.9087471459197,21283.625,1,34.64147292615416,34.83801197598067,-3.695325688637094,423,529
1958,4,10,18,-0.548371170120663,-5.016130544853582,8.823296136510326,0,0,0,0,0,4230625,1,32.0,20,49.235689264670654,161.15798321628827,976.8462170348625,1008.8462170348625,28.626728175346663,20,259,1160.4523955062953,21283.75,1,41.03294593483245,48.776024702574134,26.370398815627333,417,528
1958,4,10,21,-0.013202811071969335,-0.1194201811882237,8.034127440582306,0,0,0,0,0,4424375,1,32.0,20,49.99297837918001,161.1506223864705,976.8330142237905,1008.8330142237905,27.932284210198528,20,259,1186.7275604301137,21283.875,1,-0.17539669765291752,28.069450515476007,28.068902512196814,416,525
1958,4,11,0,-0.17560557887438336,-1.5762054311369045,8.633900352475175,0,0,0,0,0,4091875,1,30.0,17,50.52242323210734,161.2502423696889,976.6574086449161,1006.6574086449161,26.9955883427842,17,259,1141.2643276333044,21284.0,1,2.347547607959258,19.763777012219126,19.623860527864693,415,523
1958,4,11,3,1.3074919985463203,11.710913817772099,7.478411336959981,0,0,0,0,0,4121875,1,28.0,14,50.67061218138911,160.82782999534228,977.9649006434624,1005.9649006434624,25.318109824811483,14,259,1145.440335466589,21284.125,1,-9.922856657350891,11.34160289853234,5.492619781640111,416,522
1958,4,11,6,-0.5326080991855997,-4.777274742969557,5.259635752643517,0,0,0,0,0,3601875,1,26.0,18,50.570845497954274,159.46339684940668,977.4322925442768,1003.4322925442768,25.4224158998485,18,259,1070.753202796163,21284.25,1,-32.11945205359785,32.33161444305407,-3.697849682035718,420,521
1958,4,11,9,0.07870175407457282,0.7076513312842799,5.481337865833702,0,0,0,0,0,3175000,1,24.0,20,50.400892302369684,158.84371679911624,977.5109942983514,1001.5109942983514,25.419144569263004,20,259,1005.3028840272643,21284.375,1,-14.640307702849771,15.938002672736173,-6.2993110386789954,422,521
1958,4,11,12,1.7133619257334793,15.515174711083949,6.569654882913892,0,0,0,0,0,511250,1,10.0,19,49.91508325844029,158.04677375312016,979.2243562240849,989.2243562240849,24.165763348739773,19,259,403.40541557032054,21284.5,1,-19.02051970432994,26.1918732455901,-18.006500334330795,425,522
