year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,4,24,3,,,0.9265980030110221,3,0,0,0,0,710625,1,2.0,3,52.334012504603166,48.43853078832919,1010.8294222902169,1012.8294222902169,9.785721149935975,3,754.0,475.60378769450125,21297.125,1,,,,483,250
1958,4,24,6,0.18710215958024493,1.6155711009229046,2.626285981829133,0,0,0,0,0,413750,1,2.0,3,53.35678284981854,48.02603508302545,1011.0165244497971,1013.0165244497971,10.1343006061309,3,754.0,362.90593190046286,21297.25,1,-9.125010577060404,38.99172863961173,37.90895783681811,479,252
1958,4,24,9,0.12775787886363105,1.1141603164827558,1.9124021713990806,0,0,0,0,0,355000,1,2.0,3,52.60231182629575,52.18632802107237,1011.1442823286608,1013.1442823286608,10.884578396509847,3,754.0,336.1547405514991,21297.375,1,93.64012704190529,97.72657703199485,-27.964450038687716,489,259
1958,4,24,12,-2.2368835126949125,-19.347357392515576,4.191027868492456,0,0,0,0,0,316875,1,4.0,7,53.227434610893745,55.866551801332584,1008.9073988159658,1012.9073988159658,14.246241505599645,7,754.0,317.59163273689796,21297.5,1,81.64993694854988,84.87383903040285,23.170160725738683,493,269
1958,4,24,15,-0.7686092228193593,-6.586489702992987,6.300068368860084,0,0,0,0,0,396875,1,6.0,7,53.948215809294126,56.862284840333814,1008.1387895931465,1014.1387895931465,15.745285076638375,7,754.0,355.428243221036,21297.625,1,21.720083431963204,34.430983926631065,26.715737494302573,492,273
1958,4,24,18,-0.8607812383129203,-7.373827901460243,7.75601406282789,0,0,0,0,0,525000,1,8.0,5,53.97509249607045,58.97410056440546,1007.2780083548336,1015.2780083548336,17.431643739472953,5,754.0,408.7941905733129,21297.75,1,46.03435663242391,46.04513408169649,0.9961837381809989,495,278
1958,4,24,21,-0.32175135555749873,-2.749902755057678,10.054938107095804,0,0,0,0,0,868125,1,10.0,3,54.15771170948498,60.91002814028349,1006.9562569992761,1016.9562569992761,18.256370835802514,3,754.0,525.6736344380449,21297.875,1,42.01533061417464,42.55707161400941,6.768776679838446,497,283
1958,4,25,0,-1.3741296866550692,-11.755794918676711,9.484439205543021,0,0,0,0,0,626875,1,10.0,5,54.079776682705194,62.21607358779071,1005.582127312621,1015.582127312621,19.56130305239978,5,754.0,446.6995745481115,21298.0,1,28.39886692007503,28.545402399372758,-2.888659861940194,499,286
1958,4,25,3,0.8509492083765509,7.28932606806669,10.413200622545046,0,0,0,0,0,697500,1,10.0,4,53.97807985478496,64.32632467329775,1006.4330765209976,1016.4330765209976,19.04899356404922,4,754.0,471.19119857356634,21298.125,1,45.99695410979887,46.15114399090828,-3.769390440191398,502,291
1958,4,25,6,-0.2832126973247796,-2.426123614955105,9.461821476091137,0,0,0,0,0,1145000,1,12.0,3,53.97509249607045,67.89579708143857,1006.1498638236728,1018.1498638236728,18.891101734992525,3,754.0,603.7092178196722,21298.25,1,77.8036950514382,77.80377384155545,-0.11072637770685483,506,300
