year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,31,15,21273.625,17,17,932,212,419,53.75609902624613,-111.96864713024925,995.6274150788017,997.6274150788017,230625,270.9431997691338,2.0,9.19593681120228,2.374783964233939,1,1,3,0,0,0,0,,,,,
1958,3,31,18,21273.75,16,16,932,216,421,54.4467413460252,-113.19859051364818,994.4579246138882,996.4579246138882,294375,306.10859632710964,2.0,9.963883639707475,3.4470609525409235,1,1,0,0,0,0,0,-1.1694904649135425,-26.507132997730015,25.59864069515362,36.8499457964177,-9.9590865314875
1958,3,31,21,21273.875,17,17,932,217,420,54.756067144787295,-113.00420354271974,993.4525740292862,995.4525740292862,352500,334.96900584947593,2.0,9.97624585689514,3.5075666458468184,1,2,0,0,0,1,0,-1.0053505846019835,4.157676864855058,11.465153167540205,12.195737536849018,-8.52852998102683
1958,4,1,0,21274.0,19,19,12,216,417,54.807849203490385,-111.83582136180156,993.6016816294613,995.6016816294613,128125,201.94913757502948,2.0,10.918815803030357,4.848710919751902,1,1,0,0,0,0,0,0.14910760017504798,24.957873810322102,1.919300739665079,25.031563683901986,1.2640939764593302
1958,4,1,3,21274.125,19,19,12,222,411,56.63202036477724,-110.53320911895405,993.8264615797557,997.8264615797557,430625,370.2326224657882,4.0,13.301610281727799,3.7598418715145088,1,1,0,0,0,0,0,0.224779950294469,26.55499141273112,67.61285948880382,72.64066586412154,1.8647083218159615
1958,4,1,6,21274.25,23,23,12,224,410,57.152767641417334,-110.44010895629891,992.959973270808,998.959973270808,573750,427.35266139097564,6.0,14.738923358836304,5.365880116652407,1,1,0,0,0,0,0,-0.8664883089477371,1.8716928016641734,19.30148507544963,19.392023103884913,-7.145656394161603
1958,4,1,9,21274.375,23,23,12,226,408,57.753201271147525,-109.96587470903214,992.0912153887386,1000.0912153887386,736875,484.3083701338237,8.0,15.505860210456639,5.280116442728395,1,1,0,0,0,0,0,-0.8687578820693307,9.378749141619716,22.255057804258044,24.150538986372528,-7.116614638352403
1958,4,1,12,21274.5,20,20,12,227,402,58.42733764179393,-107.78388844269253,993.5729010260495,999.5729010260495,509375,402.6649950950149,6.0,15.310657046117573,1.9874437402385228,1,1,0,0,0,0,0,1.4816856373108749,42.342771532597745,24.986848094152307,49.16556598618603,12.048941527169832
1958,4,1,15,21274.625,16,16,12,228,401,58.72020182124707,-107.51514148038702,993.5132552722249,999.5132552722249,468125,386.01659999252234,6.0,15.267422953822336,3.708790842761591,1,1,0,0,0,0,0,-0.05964575382458861,5.171976823670215,10.855003650370184,12.024161031611804,-0.4835216697331402
1958,4,1,18,21274.75,15,15,12,229,397,59.21211176039664,-106.03233935393597,993.2379682266713,999.2379682266713,418750,365.0921319878893,6.0,15.243579423064123,6.972101563871039,1,1,0,0,0,0,0,-0.27528704555355943,28.131329012250593,18.232629866488487,33.52313326411868,-2.2201319745431114
1958,4,1,21,21274.875,14,14,12,229,393,59.45640607557067,-104.39723820194489,993.6086650872357,999.6086650872357,483125,392.15234764380017,6.0,13.674493259492394,7.294591613206067,1,1,0,0,0,0,0,0.37069686056434875,30.79830158038664,9.054762818486342,32.10177736411941,2.9820433282641883
1958,4,2,0,21275.0,13,13,12,229,390,59.622560513055305,-103.15483947134435,995.5584028703375,1001.5584028703375,546250,416.98534186215187,6.0,12.21581514915638,11.267573024377926,1,1,0,0,0,0,0,1.949737783101882,23.286610322594537,6.158510162590561,24.087205477993866,15.657793339402712
1958,4,2,3,21275.125,12,12,12,228,387,59.546305376254665,-101.81178048242955,997.1365882621159,1003.1365882621159,723750,479.9758120213127,6.0,11.048107577666268,13.113603634533138,1,1,0,0,0,0,0,1.5781853917782427,25.230385129465503,-2.826394780939315,25.388202796552477,12.683867368842268
1958,4,2,6,21275.25,16,16,12,226,383,59.265295116126595,-99.98349442707163,998.6874943415004,1004.6874943415004,863750,524.3473697762288,6.0,10.685524614687878,7.889932615533107,1,2,0,0,0,0,0,1.5509060793845857,34.63133576969667,-10.415638420436396,36.16372410162901,12.500822095218611
1958,4,2,9,21275.375,15,13,12,224,378,58.98486490295903,-97.77460052838667,1000.1029699669864,1005.2145403205672,828125,513.4202708268847,5.111570353580755,10.766400457991056,5.070992132340689,2,0,0,0,0,0,0,1.4154756254859968,42.18412316984199,-10.394138994028236,43.445809614226064,11.442643599159954
1958,4,2,12,21275.5,13,12,12,227,360,59.97487303095363,-90.21620946246236,1001.3956304617609,1008.1625073299803,1087500,588.3553358514498,6.766876868219406,15.084485355118487,1.7427520060227106,2,0,0,0,0,0,0,1.2926604947744635,140.10595896196475,36.69462705662547,144.8315414247759,10.343903987947384
1958,4,2,15,21275.625,13,13,12,242,351,63.37464226474459,-85.8624064158559,1000.7758400568683,1008.7758400568683,1067500,582.9200661335965,8.0,17.718479000431383,7.395546072742581,1,1,0,0,0,0,1,-0.6197904048925557,72.30644507456084,126.01236351993758,145.283645876614,-4.8034064007553745
1958,4,2,18,21275.75,11,11,12,242,349,63.33749565782969,-84.89351542767163,1001.3451122418443,1009.3451122418443,1022500,570.5014098343019,8.0,17.21863662217506,5.748355538358446,1,1,0,0,0,0,0,0.5692721849759983,16.114755851014547,-1.3768380769985598,16.173467136890615,4.413323029118067
1958,4,2,21,21275.875,11,11,12,242,349,63.33749565782969,-84.89351542767163,,,0,0.0,,17.21863662217506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
