year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,3,15,21276.625,22,22,110,443,542,43.75005526923222,155.41428275542899,998.5913224790253,1004.5913224790253,919375,540.9677916569734,6.0,11.781889309115712,4.968358809506535,1,1,3,0,0,0,0,,,,,
1958,4,3,18,21276.75,21,21,110,436,544,43.98577396052997,157.47943439710312,996.3525897556991,1002.3525897556991,611250,441.0974018624935,6.0,13.506525190082137,5.511677698924104,1,1,0,0,0,0,0,-2.2387327233261023,55.073480231183254,8.736907529201405,55.76218950102613,-22.33383397488893
1958,4,3,21,21276.875,23,23,110,429,548,43.698880282127355,159.76105606087742,993.2780210338246,1003.2780210338246,826875,513.0326374980659,10.0,17.275804398768678,6.044491238728151,1,1,0,0,0,0,0,-3.0745687218745297,61.13928064073251,-10.633707174922263,62.057129852646604,-30.832558825427057
1958,4,4,0,21277.0,19,19,110,418,548,44.56247477535759,162.75854060106005,989.7805412107962,999.7805412107962,655000,456.61031027604156,10.0,20.424239170500126,4.039634265934073,1,1,0,0,0,0,0,-3.497479823028407,79.1539277121719,32.00910877512736,85.38107118584114,-34.53286991372356
1958,4,4,3,21277.125,18,18,110,410,546,45.5732852077993,164.84891346498435,984.7270766751815,996.7270766751815,588750,432.90292848478947,12.0,23.5801493100397,4.922221266776032,1,1,0,0,0,0,0,-5.053464535614767,54.23391989745338,37.465663962303324,65.91656880921232,-49.025564627630445
1958,4,4,6,21277.25,12,12,110,402,545,46.2792995160555,167.09564824488731,980.0744963010629,996.0744963010629,737500,484.5137160706037,16.0,27.422337629036605,10.85172335502204,1,1,0,0,0,0,0,-4.652580374118552,57.553171719289004,26.168403072185704,63.22304084982267,-44.60113790009554
1958,4,4,9,21277.375,15,15,110,392,542,47.4725374424582,169.90249561592472,975.8313181281658,995.8313181281658,830000,514.0011726956917,20.0,30.98074554370329,12.22176366258216,1,1,0,0,0,0,0,-4.243178172897169,70.31845716304672,44.22733456528441,83.0707080777625,-39.89071681277648
1958,4,4,12,21277.5,18,18,110,387,539,48.38232324139686,171.28982000998866,972.3687274099661,994.3687274099661,848125,519.5830753783531,22.0,32.68364853663196,13.384947429311286,1,1,0,0,0,0,0,-3.4625907181996443,34.15124128482688,33.72118839174853,47.994018667395,-32.089017789489716
1958,4,4,15,21277.625,20,20,110,383,537,48.99384550267334,172.45822225537398,969.9013473781929,993.9013473781929,976875,557.6279853681938,24.0,33.81923176903395,14.206544691749807,1,1,0,0,0,0,0,-2.4673800317732093,28.415047829262736,22.666057661384297,36.347835053115425,-22.65256359644655
1958,4,4,18,21277.75,23,23,110,378,537,49.13477931857729,174.04981063081902,969.4466026070793,991.4466026070793,890625,532.4422432362393,22.0,33.403649087034466,8.636858587663882,1,1,0,0,0,0,0,-0.4547447711136192,38.59680742807406,5.223708440392231,38.94869283442075,-4.166031073046413
1958,4,4,21,21277.875,22,22,110,371,535,49.754220635907444,176.25093547765204,969.2312906441434,989.2312906441434,826250,512.8387109602365,20.0,33.368400413035026,5.0791199356746075,1,1,0,0,0,0,0,-0.21531196293581162,52.707315864868974,22.959577280378596,57.49089784107346,-1.9543613254267362
1958,4,5,0,21278.0,22,22,110,368,528,51.46375413693689,177.11215636523872,969.045868000991,1003.045868000991,4558750,1204.6141264489454,34.0,31.047692167822497,5.373230302190277,1,1,0,0,0,0,0,-0.18542264315241483,19.88705651239806,63.36381741446163,66.41135726711617,-1.6423196730404697
1958,4,5,3,21278.125,21,21,110,361,528,51.51315938358578,179.48996202303334,967.9316625894531,1003.9316625894531,4845625,1241.93813945757,36.0,31.878861192512367,3.5161559647547254,1,1,0,0,0,0,0,-1.1142054115378415,54.84601982814084,1.8312042589932223,54.87658152643049,-9.86193620570286
1958,4,5,6,21278.25,21,21,110,356,526,51.9816192684447,-178.79576157117006,966.1566368623494,1006.1566368623494,5613125,1336.6799092847136,40.0,33.37344650991252,5.196800755971126,1,1,0,0,0,0,0,-1.7750257271037844,-39.13404654499123,17.36345417760231,42.81311878342005,-15.609968047274386
1958,4,5,9,21278.375,24,24,110,353,523,52.671814657324795,-177.72338501802918,965.0900040591164,1009.0900040591164,6763125,1467.2319342887645,44.0,34.3424411901944,5.564124311884589,1,1,0,0,0,0,0,-1.0666328032330785,24.101919506926574,25.582075212311363,35.14747638290299,-9.293358326279671
1958,4,5,12,21278.5,28,28,110,351,522,52.886808006242916,-177.0057188839047,961.2526488961907,1011.2526488961907,7785000,1574.1799337880059,50.0,37.354723153653765,5.145916899126169,1,1,0,0,0,0,0,-3.8373551629255234,16.050317684465593,7.968723220672937,17.919633019120706,-33.3389458512294
1958,4,5,15,21278.625,23,23,110,348,520,53.31558449008716,-175.90169874391773,960.321768556795,1012.321768556795,8195625,1615.1620540846761,52.0,37.73422089566376,3.509975163399795,1,1,0,0,0,0,0,-0.9308803393958078,24.44593936778974,15.892589889324054,29.15781824766554,-8.042176346699057
1958,4,5,18,21278.75,18,18,110,351,512,55.24452320854654,-176.80976570746765,959.2843318867255,1013.2843318867255,8595625,1654.1077399699652,54.0,38.667861870125606,3.8967824681995262,1,1,0,0,0,0,0,-1.0374366700695827,-19.187162328508364,71.49606643364653,74.02590569324315,-8.748342435218207
1958,4,5,21,21278.875,17,17,110,352,513,55.021766540199515,-177.20275647716593,958.5386400830455,1012.5386400830455,7607500,1556.1306047832834,54.0,40.17415358833241,4.867298909183155,1,1,0,0,0,0,0,-0.745691803679947,-8.350280721910728,-8.256470465477795,11.742933734038571,-6.305216305688888
1958,4,6,0,21279.0,14,14,110,352,514,54.786519220998485,-177.22083313592793,958.6432179162512,1012.6432179162512,8026875,1598.447267713738,54.0,40.4919940967454,6.068698221161322,1,1,0,0,0,0,0,0.10457783320569433,-0.3863447488737223,-8.719436133962509,8.727991106734319,0.8868155182456496
1958,4,6,3,21279.125,13,13,110,348,514,54.7286796729237,-175.7431155917849,958.8398745995523,1014.8398745995523,9645000,1752.1697555438689,56.0,40.12758184793651,4.154209465610693,1,1,0,0,0,0,0,0.19665668330111657,31.627202598678167,-2.1438214351103477,31.699777831452913,1.6688300449317197
1958,4,6,6,21279.25,17,17,110,345,513,54.903972592376306,-174.60370776010097,959.5473888872583,1013.5473888872583,8559375,1650.616152245695,54.0,39.404409711488775,4.2267446375975855,1,1,0,0,0,0,0,0.7075142877059989,24.28102919661472,6.497227773281332,25.135280933078008,5.991035419355044
