year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,31,0,21273.0,9,9,908,548,265,41.25061734842144,63.37418980061461,1003.8703457867107,1011.8703457867107,1691875,733.8532133112186,8.0,8.636144795720924,5.386953815932284,1,3,3,0,0,0,0,,,,,
1958,3,31,3,21273.125,8,8,908,545,273,42.77414636787144,65.00001790851428,1004.5622120529836,1012.5622120529836,1574375,707.9118074030165,8.0,10.982600280814177,6.723488102034972,1,2,0,0,0,0,0,0.6918662662728456,44.23328636756084,56.46956585286617,71.73141216012573,7.058339617862853
1958,3,31,6,21273.25,10,10,908,540,279,44.49702272033518,65.96392285690318,1005.1262166220222,1013.1262166220222,1506875,692.5700034965415,8.0,13.455448401853749,5.894865561754341,1,1,0,0,0,0,1,0.5640045690386615,25.48353321821438,63.858369876617004,68.75537701578446,5.575250772410041
1958,3,31,9,21273.375,11,11,908,542,286,44.71465368842846,68.06339543772171,1003.8014295166598,1009.8014295166598,938750,546.6382767928291,6.0,14.183170162447011,6.18638722432057,1,1,0,0,0,0,0,-1.3247871053623386,55.29667914548313,8.06648651090535,55.88193741406186,-13.045340043217372
1958,3,31,12,21273.5,10,10,908,543,292,45.01273156598951,69.80408513798527,1003.1158345258451,1011.1158345258451,1193750,616.4271462483625,8.0,14.053002897262056,4.800515098451288,1,2,0,0,0,0,0,-0.6855949908147159,45.61053847209525,11.04824924325562,46.92957522773437,-6.715939422875287
1958,3,31,15,21273.625,10,10,908,539,293,46.00875080647879,69.67166533133172,1004.0625100979908,1014.0625100979908,1499375,690.8443280485272,10.0,14.32705771171564,7.857086115030033,1,2,0,0,0,0,0,0.9466755721456138,-3.4089387128154547,36.91742879425802,37.07448464816258,9.11640593396933
1958,3,31,18,21273.75,7,7,908,538,297,46.56525035529156,70.70280521197587,1003.891657776043,1011.891657776043,1043125,576.2265179818321,8.0,14.386870322140828,8.28693409866326,1,2,0,0,0,0,0,-0.17085232194775016,26.27656745654934,20.626642169322075,33.4053343716216,-1.6300858758079115
1958,3,31,21,21273.875,8,8,908,536,302,47.410100081318475,71.95547634026727,1004.163532293619,1010.163532293619,847500,519.3915945996456,6.0,13.315063602663857,4.305899706783894,1,2,0,0,0,0,0,0.2718745175760705,31.42113896198692,31.31433443707944,44.36074294808138,2.5584894920708035
1958,4,1,0,21274.0,9,9,6,532,305,48.54813513590395,72.466483813939,1003.403027159453,1007.403027159453,203750,254.66770370415514,4.0,14.185757742575877,5.234080169703011,1,1,2,0,0,2,0,-0.7605051341660146,12.538396135868775,42.181241471189516,44.005323651926105,-7.029818310420958
1958,4,1,3,21274.125,9,9,6,531,312,49.25589570841497,74.51897500769225,1003.6915341313866,1005.6915341313866,62500,141.04739588693906,2.0,13.034350874237939,9.247554421795066,1,1,0,0,0,0,0,0.2885069719335297,49.65159338903931,26.23312831409115,56.15565641334864,2.6382657301930776
1958,4,1,6,21274.25,12,12,6,531,316,49.50172275746063,75.76740438946258,1003.7491377769289,1007.7491377769289,261250,288.3720821534486,4.0,11.616030613732683,14.666149324890284,1,2,0,0,0,0,2,0.057603645542403686,30.050510726955153,9.111573561960117,31.401496265717295,0.5248242818543971
1958,4,1,9,21274.375,14,14,6,534,325,49.274762436426684,78.8164086211275,1004.6800938408928,1006.6800938408928,111250,188.18069730433754,2.0,7.808406071086636,11.279520916583497,1,1,0,0,0,0,1,0.9309560639638221,73.72720190637762,-8.412278749531628,74.2055707794475,8.51075821031855
1958,4,1,12,21274.5,14,14,6,534,325,49.274762436426684,78.8164086211275,,,0,0.0,,7.808406071086636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
