year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,31,6,21273.25,3,3,914,314,171,45.40379139191108,-13.570434385161487,996.7277008855722,996.7277008855722,625,14.104739588693906,0.0,13.139912984223383,5.176799438975795,1,1,3,0,0,0,0,,,,,
1958,3,31,9,21273.375,3,3,914,322,166,44.627999543015314,-10.96787218266168,998.975863025305,998.975863025305,625,14.104739588693906,0.0,12.76788750106352,6.9242157801722355,1,1,0,0,0,0,0,2.2481621397328855,68.64879152813549,-28.754705909803917,74.42774812012466,22.171820198011098
1958,3,31,12,21273.5,3,3,914,326,168,45.28356718758313,-9.922616665088814,1001.3150521524774,1003.3150521524774,81875,161.43612337794121,2.0,10.267548846076467,6.52670650758315,1,1,0,0,0,0,0,2.3391891271724305,27.258884074058933,24.298598716088357,36.51669016393017,22.806684460839392
1958,3,31,15,21273.625,2,2,914,336,165,44.9169321611316,-6.889232579025188,1002.0274230639886,1006.0274230639886,241250,277.1141642750141,4.0,9.599247607018551,8.753218734307739,1,1,0,0,0,0,0,0.7123709115112433,79.61218892582849,-13.589318290534687,80.76366879459643,6.98992234624641
1958,3,31,18,21273.75,2,2,914,342,165,45.07003787178353,-5.141303489938286,1001.986447505354,1005.986447505354,160625,226.11617692741794,4.0,10.863201362214916,11.060364166345607,1,1,0,0,0,0,0,-0.04097555863467278,45.75436802385508,5.674859421601824,46.104947920123664,-0.40098697896921803
1958,3,31,21,21273.875,0,0,914,347,164,44.92066165369346,-3.6584330316924953,1002.8018784980784,1006.8018784980784,109375,186.5881662950577,4.0,11.519729534049404,12.808940985434237,1,1,0,0,0,0,0,0.8154309927244321,38.91763420906525,-5.536625870989547,39.30949603423982,8.000645694359969
1958,4,1,0,21274.0,0,0,7,352,166,45.46901833206802,-2.2196555531978914,1002.05907410619,1006.05907410619,228750,269.8395568936143,4.0,12.554851091497929,9.134647068319973,1,1,0,0,0,0,0,-0.7428043918884941,37.39832858442506,20.32482687563788,42.56446368078983,-7.219114436447339
1958,4,1,3,21274.125,1,1,7,357,166,45.50040396011951,-0.7402143646504139,1000.8233959401001,1004.8233959401001,137500,209.20709679710012,4.0,13.62722467495815,10.625299152335282,1,1,0,0,0,0,0,-1.235678166089783,38.43385699775991,1.1633075362932157,38.45145833578039,-12.0027546537982
1958,4,1,6,21274.25,1,1,7,359,166,45.50417139554748,-0.14805078034433436,1000.684233019609,1004.684233019609,123750,198.47127856504602,4.0,14.142860639506768,11.437564956118294,1,1,0,0,0,0,0,-0.13916292049121692,15.382752538214241,0.13963990201663434,15.383386329224521,-1.3516711051526673
1958,4,1,9,21274.375,1,1,7,361,166,45.50291555609565,0.44414443311192825,1003.0797863180004,1005.0797863180004,36875,108.34056051649024,2.0,12.498674529737512,9.54445098005366,1,1,0,0,0,0,0,2.39555329839146,15.383917341405805,-0.046547658574356346,15.383987761686663,23.268194567804017
1958,4,1,12,21274.5,1,1,7,364,166,45.49161424468531,1.3322198538696388,1005.5571243895173,1005.5571243895173,625,14.104739588693906,0.0,9.846744597254022,5.641491081421481,1,1,0,0,0,0,0,2.4773380715168605,23.074793873103104,-0.4188828310866536,23.07859560528707,24.067241398120256
1958,4,1,15,21274.625,1,1,7,364,166,45.49161424468531,1.3322198538696388,,,0,0.0,,9.846744597254022,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
