year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,4,24,12,21297.5,2,2,763,459,194,45.59969626475923,31.014640869950632,1009.126473119014,1011.126473119014,334375,326.24357187951614,2.0,7.572072821055025,3.0255625427181077,1,1,3,0,0,0,0,,,,,
1958,4,24,15,21297.625,2,2,763,461,199,46.37742828977273,32.30920950084516,1009.1163180644904,1011.1163180644904,138125,209.6820283885486,2.0,7.678488646125166,3.603638539353924,1,1,0,0,0,0,0,-0.010155054523493164,33.103438655870924,28.826618490166574,43.89546200258773,-0.09719059124014548
1958,4,24,18,21297.75,0,0,763,464,205,47.194731734115976,34.073453637119464,1009.5485587353304,1011.5485587353304,101875,180.07726023841454,2.0,8.028682243258848,5.398503410938429,1,1,0,0,0,0,0,0.43224067083996487,44.433265253021666,30.293332180030728,53.77732826772885,4.081755931959198
1958,4,24,21,21297.875,0,0,763,465,210,48.049657197848546,35.21006890001363,1008.6858154053562,1012.6858154053562,257500,286.2949452790358,4.0,9.603089998528125,6.905255709711492,1,1,0,0,0,0,0,-0.8627433299743279,28.162147200260787,31.687791408769712,42.39366296151886,-8.036929495874341
1958,4,25,0,21298.0,1,1,763,466,213,48.49634432641378,36.01574444685998,1006.5773787355051,1012.5773787355051,426875,368.6170542239,6.0,11.684194988649331,8.111899474953388,1,1,0,0,0,0,0,-2.1084366698509256,19.78872363466751,16.55644749795974,25.801347578022856,-19.50516165469383
1958,4,25,3,21298.125,0,0,763,466,217,49.26937121494526,36.77327753589183,1005.2184777210757,1013.2184777210757,1295000,642.0368389804505,8.0,13.470569824072843,8.401576260182992,1,1,0,0,0,0,0,-1.3589010144294298,18.320883528030333,28.65222272150987,34.00889060423259,-12.424018060543743
1958,4,25,6,21298.25,0,0,763,466,221,50.032657149333644,37.558594510256285,1004.0357283351,1012.0357283351,457500,381.6107610236958,8.0,15.215780605304323,8.720056042401993,1,1,0,0,0,0,0,-1.182749385975767,18.697305697820692,28.291174494379895,33.911352002378344,-10.691823859649432
1958,4,25,9,21298.375,0,0,763,466,225,50.78588189365036,38.37294056712755,1003.6127299714085,1011.6127299714085,458125,381.87133514830504,8.0,15.07071748255546,11.210959992029967,1,1,0,0,0,0,0,-0.42299836369144034,19.08266005211206,27.91825673038801,33.816814952451224,-3.7824745276863934
1958,4,25,12,21298.5,0,0,763,464,229,51.82777469643294,38.68656947564386,1000.361313997776,1010.361313997776,803125,505.61114242207606,10.0,18.239005649301202,13.959651683894187,1,1,0,0,0,0,0,-3.2514159736325383,7.184344988535024,38.61773125896753,39.28032561606543,-28.653923674360488
1958,4,25,15,21298.625,0,0,763,462,231,52.49537499819103,38.578151616482465,998.3822852055944,1010.3822852055944,1171250,610.5902506532223,12.0,20.479608346884863,19.551703021440844,1,1,0,0,0,0,0,-1.9790287921816343,-2.446568138306134,24.744588860625736,24.865244288701007,-17.283551143287536
1958,4,25,18,21298.75,1,1,763,460,232,52.975727814521,38.24642596446901,997.559480263851,1009.559480263851,592500,434.27941185819066,12.0,21.977912549734334,23.35179373100589,1,1,0,0,0,0,0,-0.8228049417433795,-7.403710944095511,17.804265391772226,19.2822924437002,-7.140154242351232
1958,4,25,21,21298.875,0,0,763,459,233,53.30823178442393,38.187219140647564,998.1804100605842,1012.1804100605842,1576250,708.3332253235055,14.0,21.87990006344082,17.037852650558488,1,1,0,0,0,0,0,0.6209297967332532,-1.3112352316817886,12.324251514127345,12.393809471517374,5.364926281195201
1958,4,26,0,21299.0,1,1,763,459,233,53.30823178442393,38.187219140647564,998.6975172615332,1008.6975172615332,415000,363.4537147509613,10.0,21.681184870998894,11.800158410684235,1,1,0,0,0,0,0,0.517107200948958,0.0,0.0,0.0,4.467883530733744
1958,4,26,3,21299.125,2,2,763,458,236,54.01095481988291,38.57484176247437,1000.5517492482421,1008.5517492482421,363750,340.2722749495672,8.0,21.18770530429626,6.119530716711888,1,1,0,0,0,0,0,1.8542319867089099,8.442608747353791,26.046412126434245,27.38052642154558,15.876937151508796
1958,4,26,6,21299.25,1,1,763,456,238,54.67395967833353,38.45796185378812,1001.4348903406027,1011.4348903406027,762500,492.65737405943736,10.0,20.58543925038355,5.360569768781351,1,1,0,0,0,0,0,0.8831410923606018,-2.504972819818499,24.574258866800868,24.701600913312696,7.499410940828003
1958,4,26,9,21299.375,0,0,763,455,239,55.004917849531466,38.39791977035201,1003.1657667908509,1013.1657667908509,970625,555.841284250407,10.0,18.92111108789475,5.401860567960757,1,1,0,0,0,0,0,1.730876450248179,-1.2763139562970958,12.26695652292375,12.333174759579963,14.638482886943208
1958,4,26,12,21299.5,1,1,763,453,240,55.48091941453489,38.04057792850103,1005.0168459548823,1013.0168459548823,782500,499.0766333328142,8.0,16.238162007213557,5.632053312951903,1,1,0,0,0,0,0,1.8510791640313982,-7.505601442338472,17.64298636775034,19.173132790023068,15.56507908680877
1958,4,26,15,21299.625,1,1,763,453,240,55.48091941453489,38.04057792850103,1006.296065120123,1014.296065120123,895000,533.7483940345794,8.0,14.769672961860085,6.0301942935165425,1,1,0,0,0,0,0,1.2792191652406473,0.0,0.0,0.0,10.756507805408173
